Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.541673, 6460.514000, 6456.000000, 1.000000, 2, 0.000062, 6460.514000, 6460.514000
Z2, 0, 1, 720, 8952.000000, 0.193255, 46322.216760, 46376.000000, 1.000000, 2, 0.000062, 23161.108380, 23161.108380
Z2, 1, 1, 720, 5424.000000, 0.052575, 103166.904422, 104304.000000, 1.000000, 2, 0.000062, 34388.968141, 34388.968141
Z2, 2, 1, 720, 7080.000000, 0.064530, 109716.410972, 110624.000000, 1.000000, 2, 0.000062, 27429.102743, 27429.102743
Z2, 3, 1, 720, 18976.000000, 0.072892, 260330.351753, 263552.000000, 1.000000, 2, 0.000062, 52066.070351, 52066.070351
Z2, 4, 1, 720, 8720.000000, 0.059085, 147583.989168, 147792.000000, 1.000000, 2, 0.000062, 29516.797834, 29516.797834
Z2, 5, 1, 720, 8336.000000, 0.030786, 270772.429026, 277864.000000, 1.000000, 2, 0.000062, 54154.485805, 54154.485805
Z2, 6, 1, 720, 6376.000000, 0.044916, 141953.869445, 144904.000000, 1.000000, 2, 0.000062, 28390.773889, 28390.773889
Z2, 7, 1, 720, 6872.000000, 0.062298, 110308.517127, 110832.000000, 1.000000, 2, 0.000062, 22061.703425, 22061.703425
Z3, 0, 1, 720, 7080.000000, 0.436933, 16203.857342, 16232.000000, 1.000000, 2, 0.000062, 3240.771468, 3240.771468
Z3, 1, 1, 720, 7080.000000, 0.069744, 101514.108741, 102608.000000, 1.000000, 2, 0.000062, 20302.821748, 20302.821748
Z3, 2, 1, 720, 5664.000000, 0.068414, 82790.072207, 83288.000000, 1.000000, 2, 0.000062, 16558.014441, 16558.014441
Z3, 3, 1, 720, 7080.000000, 0.066381, 106657.025354, 107272.000000, 1.000000, 2, 0.000062, 21331.405071, 21331.405071
Z3, 4, 1, 720, 7080.000000, 0.036527, 193829.222219, 196664.000000, 1.000000, 2, 0.000062, 38765.844444, 38765.844444
Z3, 5, 1, 720, 5664.000000, 0.051373, 110252.467249, 111056.000000, 1.000000, 2, 0.000062, 22050.493450, 22050.493450
Z3, 6, 1, 720, 7080.000000, 0.072965, 97032.823957, 98328.000000, 1.000000, 2, 0.000062, 19406.564791, 19406.564791
Z3, 7, 1, 720, 7080.000000, 0.074990, 94412.588345, 95672.000000, 1.000000, 2, 0.000062, 18882.517669, 18882.517669
Z3, 8, 1, 720, 5664.000000, 0.049695, 113975.249019, 115584.000000, 1.000000, 2, 0.000062, 22795.049804, 22795.049804
Z3, 9, 1, 720, 7080.000000, 0.031105, 227616.138884, 228384.000000, 1.000000, 2, 0.000062, 45523.227777, 45523.227777
Z3, 10, 1, 720, 12904.000000, 0.070534, 182947.231123, 184336.000000, 1.000000, 2, 0.000062, 36589.446225, 36589.446225
Z3, 11, 1, 720, 17344.000000, 0.026736, 648713.345302, 667072.000000, 1.000000, 2, 0.000062, 129742.669060, 129742.669060
Z3, 12, 1, 720, 16912.000000, 0.035233, 480004.541197, 483200.000000, 1.000000, 2, 0.000062, 96000.908239, 96000.908239
Z3, 13, 1, 720, 13240.000000, 0.043797, 302303.810763, 307904.000000, 1.000000, 2, 0.000062, 60460.762153, 60460.762153
Z3, 14, 1, 720, 28328.000000, 0.075827, 373587.244649, 377704.000000, 1.000000, 2, 0.000062, 74717.448930, 74717.448930
Z3, 15, 1, 720, 30528.000000, 0.057412, 531735.525674, 535576.000000, 1.000000, 2, 0.000062, 106347.105135, 106347.105135
Z3, 16, 1, 720, 16360.000000, 0.026793, 610607.248162, 629224.000000, 1.000000, 2, 0.000062, 122121.449632, 122121.449632
Z3, 17, 1, 720, 33216.000000, 0.048937, 678750.229887, 692000.000000, 1.000000, 2, 0.000062, 135750.045977, 135750.045977
Z3, 18, 1, 720, 28000.000000, 0.055733, 502395.349254, 509088.000000, 1.000000, 2, 0.000062, 100479.069851, 100479.069851
Z3, 19, 1, 720, 15744.000000, 0.030267, 520170.482704, 524800.000000, 1.000000, 2, 0.000062, 104034.096541, 104034.096541
Z3, 20, 1, 720, 16024.000000, 0.043125, 371571.014493, 372648.000000, 1.000000, 2, 0.000062, 74314.202899, 74314.202899
Z3, 21, 1, 720, 11576.000000, 0.070448, 164319.781967, 165368.000000, 1.000000, 2, 0.000062, 32863.956393, 32863.956393
Z3, 22, 1, 720, 10816.000000, 0.045546, 237474.201906, 240352.000000, 1.000000, 2, 0.000062, 47494.840381, 47494.840381
Z3, 23, 1, 720, 13224.000000, 0.027110, 487790.483217, 489776.000000, 1.000000, 2, 0.000062, 97558.096643, 97558.096643
Z3, 24, 1, 720, 17528.000000, 0.037118, 472223.718950, 473728.000000, 1.000000, 2, 0.000062, 94444.743790, 94444.743790
Z3, 25, 1, 720, 23824.000000, 0.055244, 431250.452538, 433160.000000, 1.000000, 2, 0.000062, 86250.090508, 86250.090508
Z3, 26, 1, 720, 11024.000000, 0.044400, 248288.288288, 250544.000000, 1.000000, 2, 0.000062, 49657.657658, 49657.657658
Z3, 27, 1, 720, 15112.000000, 0.072701, 207865.091264, 209888.000000, 1.000000, 2, 0.000062, 41573.018253, 41573.018253
Z3, 28, 1, 720, 24552.000000, 0.050486, 486313.037278, 491040.000000, 1.000000, 2, 0.000062, 97262.607456, 97262.607456
Z3, 29, 1, 720, 10824.000000, 0.037458, 288963.639276, 292536.000000, 1.000000, 2, 0.000062, 57792.727855, 57792.727855
Z3, 30, 1, 720, 6872.000000, 0.063612, 108029.931459, 109072.000000, 1.000000, 2, 0.000062, 21605.986292, 21605.986292
Z3, 31, 1, 720, 6872.000000, 0.055138, 124632.739671, 124944.000000, 1.000000, 2, 0.000062, 24926.547934, 24926.547934
Z3, 32, 1, 720, 6376.000000, 0.059852, 106529.439284, 108064.000000, 1.000000, 2, 0.000062, 21305.887857, 21305.887857
Z3, 33, 1, 720, 6872.000000, 0.059773, 114968.296723, 116472.000000, 1.000000, 2, 0.000062, 22993.659345, 22993.659345
Z3, 34, 1, 720, 6872.000000, 0.045435, 151249.037086, 152704.000000, 1.000000, 2, 0.000062, 30249.807417, 30249.807417
Z3, 35, 1, 720, 6376.000000, 0.043106, 147914.443465, 148272.000000, 1.000000, 2, 0.000062, 29582.888693, 29582.888693
Z3, 36, 1, 720, 6872.000000, 0.071396, 96251.890862, 96784.000000, 1.000000, 2, 0.000062, 19250.378172, 19250.378172
Z3, 37, 1, 720, 6872.000000, 0.048475, 141763.795771, 143160.000000, 1.000000, 2, 0.000062, 28352.759154, 28352.759154
Z3, 38, 1, 720, 6376.000000, 0.049543, 128696.284036, 130120.000000, 1.000000, 2, 0.000062, 25739.256807, 25739.256807
Z1, 0, 2, 720, 18392.000000, 0.159816, 115082.344696, 115672.000000, 1.000000, 2, 4.538318, 48755.725746, 48755.725746
Z2, 0, 2, 720, 7080.000000, 0.191315, 37007.030290, 37064.000000, 1.000000, 2, 4.538318, 33140.662865, 33140.662865
Z2, 1, 2, 720, 12648.000000, 0.057962, 218211.931955, 221888.000000, 1.000000, 2, 4.538318, 69381.643198, 69381.643198
Z2, 2, 2, 720, 15344.000000, 0.063536, 241500.881390, 243552.000000, 1.000000, 2, 4.538318, 74039.433085, 74039.433085
Z2, 3, 2, 720, 9160.000000, 0.056761, 161378.411233, 163568.000000, 1.000000, 2, 4.538318, 58014.939054, 58014.939054
Z2, 4, 2, 720, 8048.000000, 0.060406, 133231.798166, 134128.000000, 1.000000, 2, 4.538318, 52385.616440, 52385.616440
Z2, 5, 2, 720, 9320.000000, 0.058279, 159920.382985, 160688.000000, 1.000000, 2, 4.538318, 57723.333404, 57723.333404
Z2, 6, 2, 720, 6376.000000, 0.052830, 120689.002461, 122608.000000, 1.000000, 2, 4.538318, 49877.057299, 49877.057299
Z2, 7, 2, 720, 6872.000000, 0.065774, 104478.973455, 105720.000000, 1.000000, 2, 4.538318, 46635.051498, 46635.051498
Z3, 0, 2, 720, 6624.000000, 0.210101, 31527.693823, 31536.000000, 1.000000, 2, 4.538318, 32044.795572, 32044.795572
Z3, 1, 2, 720, 5424.000000, 0.047792, 113491.797790, 115400.000000, 1.000000, 2, 4.538318, 48437.616365, 48437.616365
Z3, 2, 2, 720, 7080.000000, 0.071665, 98792.995186, 99712.000000, 1.000000, 2, 4.538318, 45497.855844, 45497.855844
Z3, 3, 2, 720, 7080.000000, 0.032943, 214916.674256, 221248.000000, 1.000000, 2, 4.538318, 68722.591658, 68722.591658
Z3, 4, 2, 720, 5664.000000, 0.035937, 157609.149345, 161824.000000, 1.000000, 2, 4.538318, 57261.086676, 57261.086676
