Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020042, 496956.391578, 498000.000000, 1.000000, 2, 0.000067, 496956.391578, 496956.391578
Z2, 0, 1, 720, 8952.000000, 0.022556, 396878.879234, 406904.000000, 1.000000, 2, 0.000067, 198439.439617, 198439.439617
Z2, 1, 1, 720, 5424.000000, 0.004818, 1125778.331258, 1356000.000000, 1.000000, 2, 0.000067, 375259.443753, 375259.443753
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000067, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.001209, 15695616.211745, 18976000.000000, 1.000000, 2, 0.000067, 3139123.242349, 3139123.242349
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000067, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000067, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000067, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000067, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 1.248181, 5672.254264, 5672.000000, 1.000000, 2, 0.000067, 1134.450853, 1134.450853
Z3, 1, 1, 720, 7080.000000, 0.001208, 5860927.152318, 7080000.000000, 1.000000, 2, 0.000067, 1172185.430464, 1172185.430464
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000067, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
