Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323898,30750.421429,30832.0,1.0,2,6.1e-05,30750.421429,30750.421429,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z2,0,1,720,8952.0,0.324165,27615.566147,27624.0,1.0,2,6.1e-05,13807.783073,13807.783073,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.1e-05,17912.517957,17912.517957,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,17524.925989,17524.925989,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.1e-05,37540.555512,37540.555512,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.1e-05,17261.345078,17261.345078,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.1e-05,16504.969707,16504.969707,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.1e-05,12625.992594,12625.992594,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z2,7,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.1e-05,13602.937538,13602.937538,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z3,0,1,720,7080.0,0.948605,7463.591274,7464.0,1.0,2,6.1e-05,1492.718255,1492.718255,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z3,1,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.1e-05,11216.174738,11216.174738,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z3,4,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z3,5,1,720,5664.0,0.101028,56063.665518,56072.0,1.0,2,6.1e-05,11212.733104,11212.733104,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z3,6,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
Z3,7,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1420391.2492119002,4002885.1058018003,181546.8456009,4311028.1909709005,30135966.7568699,100,0,3
