Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323898, 30750.421429, 30832.000000, 1.000000, 2, 0.000061, 30750.421429, 30750.421429
Z2, 0, 1, 720, 8952.000000, 0.324165, 27615.566147, 27624.000000, 1.000000, 2, 0.000061, 13807.783073, 13807.783073
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000061, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101096, 187702.777558, 187880.000000, 1.000000, 2, 0.000061, 37540.555512, 37540.555512
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000061, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000061, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000061, 13602.937538, 13602.937538
Z3, 0, 1, 720, 7080.000000, 0.948605, 7463.591274, 7464.000000, 1.000000, 2, 0.000061, 1492.718255, 1492.718255
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000061, 14016.055114, 14016.055114
Z3, 5, 1, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 0.000061, 11212.733104, 11212.733104
Z3, 6, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000061, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 10, 1, 720, 12904.000000, 0.101064, 127681.469168, 127760.000000, 1.000000, 2, 0.000061, 25536.293834, 25536.293834
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000061, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.101086, 167303.088459, 167440.000000, 1.000000, 2, 0.000061, 33460.617692, 33460.617692
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000061, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101143, 280078.700454, 280472.000000, 1.000000, 2, 0.000061, 56015.740091, 56015.740091
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000061, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101041, 161914.470364, 161976.000000, 1.000000, 2, 0.000061, 32382.894073, 32382.894073
Z3, 17, 1, 720, 33216.000000, 0.101072, 328637.011240, 328864.000000, 1.000000, 2, 0.000061, 65727.402248, 65727.402248
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000061, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101060, 155788.640412, 155880.000000, 1.000000, 2, 0.000061, 31157.728082, 31157.728082
Z3, 20, 1, 720, 16024.000000, 0.101037, 158595.366054, 158648.000000, 1.000000, 2, 0.000061, 31719.073211, 31719.073211
Z3, 21, 1, 720, 11576.000000, 0.101039, 114569.621631, 114608.000000, 1.000000, 2, 0.000061, 22913.924326, 22913.924326
Z3, 22, 1, 720, 10816.000000, 0.100994, 107095.471018, 108160.000000, 1.000000, 2, 0.000061, 21419.094204, 21419.094204
Z3, 23, 1, 720, 13224.000000, 0.101036, 130884.041332, 130928.000000, 1.000000, 2, 0.000061, 26176.808266, 26176.808266
Z3, 24, 1, 720, 17528.000000, 0.413939, 42344.403402, 42440.000000, 1.000000, 2, 0.000061, 8468.880680, 8468.880680
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000061, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101020, 109126.905563, 109144.000000, 1.000000, 2, 0.000061, 21825.381113, 21825.381113
Z3, 27, 1, 720, 15112.000000, 0.101106, 149466.896129, 149616.000000, 1.000000, 2, 0.000061, 29893.379226, 29893.379226
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000061, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000061, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000061, 13610.481180, 13610.481180
Z3, 31, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z3, 36, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000061, 13606.034807, 13606.034807
Z3, 37, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 38, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000061, 12631.370413, 12631.370413
Z1, 0, 2, 720, 7080.000000, 0.322029, 21985.597570, 21984.000000, 1.000000, 2, 6.461947, 17028.489927, 17028.489927
Z2, 0, 2, 720, 6624.000000, 0.322515, 20538.579601, 20568.000000, 1.000000, 2, 6.461947, 16739.086333, 16739.086333
Z2, 1, 2, 720, 5664.000000, 0.102618, 55194.995030, 55528.000000, 1.000000, 2, 6.461947, 23670.369419, 23670.369419
Z2, 2, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 6.461947, 26652.977154, 26652.977154
Z2, 3, 2, 720, 12128.000000, 0.101070, 119996.042347, 120072.000000, 1.000000, 2, 6.461947, 36630.578882, 36630.578882
Z2, 4, 2, 720, 15344.000000, 0.101056, 151836.605446, 151920.000000, 1.000000, 2, 6.461947, 42998.691502, 42998.691502
Z2, 5, 2, 720, 9320.000000, 0.101032, 92248.000633, 92272.000000, 1.000000, 2, 6.461947, 31080.970539, 31080.970539
Z2, 6, 2, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 6.461947, 25274.262256, 25274.262256
