Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181592, 54848.231200, 55024.000000, 1.000000, 2, 0.000062, 54848.231200, 54848.231200
Z2, 0, 1, 720, 8952.000000, 0.157610, 56798.426496, 57016.000000, 1.000000, 2, 0.000062, 28399.213248, 28399.213248
Z2, 1, 1, 720, 5424.000000, 0.043866, 123649.295582, 126136.000000, 1.000000, 2, 0.000062, 41216.431861, 41216.431861
Z2, 2, 1, 720, 7080.000000, 0.048707, 145358.983308, 147496.000000, 1.000000, 2, 0.000062, 36339.745827, 36339.745827
Z2, 3, 1, 720, 18976.000000, 0.031985, 593278.099109, 612128.000000, 1.000000, 2, 0.000062, 118655.619822, 118655.619822
Z2, 4, 1, 720, 8720.000000, 0.030560, 285340.314136, 290664.000000, 1.000000, 2, 0.000062, 57068.062827, 57068.062827
Z2, 5, 1, 720, 8336.000000, 0.029842, 279337.845989, 287448.000000, 1.000000, 2, 0.000062, 55867.569198, 55867.569198
Z2, 6, 1, 720, 6376.000000, 0.047925, 133041.210224, 135656.000000, 1.000000, 2, 0.000062, 26608.242045, 26608.242045
Z2, 7, 1, 720, 6872.000000, 0.038720, 177479.338843, 180840.000000, 1.000000, 2, 0.000062, 35495.867769, 35495.867769
Z3, 0, 1, 720, 7080.000000, 0.213451, 33169.205110, 33232.000000, 1.000000, 2, 0.000062, 6633.841022, 6633.841022
Z3, 1, 1, 720, 7080.000000, 0.056664, 124947.056332, 126424.000000, 1.000000, 2, 0.000062, 24989.411266, 24989.411266
Z3, 2, 1, 720, 5664.000000, 0.057040, 99298.737728, 99368.000000, 1.000000, 2, 0.000062, 19859.747546, 19859.747546
Z3, 3, 1, 720, 7080.000000, 0.042120, 168091.168091, 168568.000000, 1.000000, 2, 0.000062, 33618.233618, 33618.233618
Z3, 4, 1, 720, 7080.000000, 0.073291, 96601.219795, 96984.000000, 1.000000, 2, 0.000062, 19320.243959, 19320.243959
Z3, 5, 1, 720, 5664.000000, 0.043115, 131369.592949, 131720.000000, 1.000000, 2, 0.000062, 26273.918590, 26273.918590
Z3, 6, 1, 720, 7080.000000, 0.072493, 97664.602100, 98328.000000, 1.000000, 2, 0.000062, 19532.920420, 19532.920420
Z3, 7, 1, 720, 7080.000000, 0.068318, 103633.010334, 104112.000000, 1.000000, 2, 0.000062, 20726.602067, 20726.602067
Z3, 8, 1, 720, 5664.000000, 0.062740, 90277.335033, 91352.000000, 1.000000, 2, 0.000062, 18055.467007, 18055.467007
Z3, 9, 1, 720, 7080.000000, 0.057571, 122978.582967, 124208.000000, 1.000000, 2, 0.000062, 24595.716593, 24595.716593
Z3, 10, 1, 720, 12904.000000, 0.028721, 449287.977438, 460856.000000, 1.000000, 2, 0.000062, 89857.595488, 89857.595488
Z3, 11, 1, 720, 17344.000000, 0.032798, 528812.732484, 542000.000000, 1.000000, 2, 0.000062, 105762.546497, 105762.546497
Z3, 12, 1, 720, 16912.000000, 0.027362, 618083.473430, 626368.000000, 1.000000, 2, 0.000062, 123616.694686, 123616.694686
Z3, 13, 1, 720, 13240.000000, 0.040987, 323029.253178, 331000.000000, 1.000000, 2, 0.000062, 64605.850636, 64605.850636
Z3, 14, 1, 720, 28328.000000, 0.055638, 509148.423739, 515048.000000, 1.000000, 2, 0.000062, 101829.684748, 101829.684748
Z3, 15, 1, 720, 30528.000000, 0.070801, 431180.350560, 436112.000000, 1.000000, 2, 0.000062, 86236.070112, 86236.070112
Z3, 16, 1, 720, 16360.000000, 0.025979, 629739.404904, 654400.000000, 1.000000, 2, 0.000062, 125947.880981, 125947.880981
Z3, 17, 1, 720, 33216.000000, 0.054094, 614042.222797, 615104.000000, 1.000000, 2, 0.000062, 122808.444559, 122808.444559
Z3, 18, 1, 720, 28000.000000, 0.028276, 990239.072005, 1000000.000000, 1.000000, 2, 0.000062, 198047.814401, 198047.814401
Z3, 19, 1, 720, 15744.000000, 0.045317, 347419.290774, 349864.000000, 1.000000, 2, 0.000062, 69483.858155, 69483.858155
Z3, 20, 1, 720, 16024.000000, 0.034126, 469554.005743, 471288.000000, 1.000000, 2, 0.000062, 93910.801149, 93910.801149
Z3, 21, 1, 720, 11576.000000, 0.045393, 255017.293415, 257240.000000, 1.000000, 2, 0.000062, 51003.458683, 51003.458683
Z3, 22, 1, 720, 10816.000000, 0.064933, 166571.696980, 169000.000000, 1.000000, 2, 0.000062, 33314.339396, 33314.339396
Z3, 23, 1, 720, 13224.000000, 0.038602, 342572.923683, 348000.000000, 1.000000, 2, 0.000062, 68514.584737, 68514.584737
Z3, 24, 1, 720, 17528.000000, 0.064410, 272131.656575, 273872.000000, 1.000000, 2, 0.000062, 54426.331315, 54426.331315
Z3, 25, 1, 720, 23824.000000, 0.054565, 436616.878952, 441184.000000, 1.000000, 2, 0.000062, 87323.375790, 87323.375790
Z3, 26, 1, 720, 11024.000000, 0.075148, 146697.184223, 146984.000000, 1.000000, 2, 0.000062, 29339.436845, 29339.436845
Z3, 27, 1, 720, 15112.000000, 0.036385, 415335.990106, 419776.000000, 1.000000, 2, 0.000062, 83067.198021, 83067.198021
Z3, 28, 1, 720, 24552.000000, 0.061912, 396562.863419, 402488.000000, 1.000000, 2, 0.000062, 79312.572684, 79312.572684
Z3, 29, 1, 720, 10824.000000, 0.073450, 147365.554799, 148272.000000, 1.000000, 2, 0.000062, 29473.110960, 29473.110960
Z3, 30, 1, 720, 6872.000000, 0.040440, 169930.761622, 171800.000000, 1.000000, 2, 0.000062, 33986.152324, 33986.152324
Z3, 31, 1, 720, 6872.000000, 0.073404, 93618.876356, 94136.000000, 1.000000, 2, 0.000062, 18723.775271, 18723.775271
Z3, 32, 1, 720, 6376.000000, 0.053683, 118771.305627, 120296.000000, 1.000000, 2, 0.000062, 23754.261125, 23754.261125
Z3, 33, 1, 720, 6872.000000, 0.056613, 121385.547489, 122712.000000, 1.000000, 2, 0.000062, 24277.109498, 24277.109498
Z3, 34, 1, 720, 6872.000000, 0.072669, 94565.770824, 95440.000000, 1.000000, 2, 0.000062, 18913.154165, 18913.154165
Z3, 35, 1, 720, 6376.000000, 0.050398, 126512.956863, 127520.000000, 1.000000, 2, 0.000062, 25302.591373, 25302.591373
Z3, 36, 1, 720, 6872.000000, 0.057284, 119963.689686, 120560.000000, 1.000000, 2, 0.000062, 23992.737937, 23992.737937
Z3, 37, 1, 720, 6872.000000, 0.075374, 91172.022183, 91624.000000, 1.000000, 2, 0.000062, 18234.404437, 18234.404437
Z3, 38, 1, 720, 6376.000000, 0.067778, 94071.822715, 95160.000000, 1.000000, 2, 0.000062, 18814.364543, 18814.364543
Z1, 0, 2, 720, 7080.000000, 0.184712, 38329.940664, 38472.000000, 1.000000, 2, 2.870415, 26480.352676, 26480.352676
Z2, 0, 2, 720, 6624.000000, 0.167682, 39503.345618, 39664.000000, 1.000000, 2, 2.870415, 26715.033667, 26715.033667
Z2, 1, 2, 720, 5424.000000, 0.074896, 72420.422987, 73296.000000, 1.000000, 2, 2.870415, 33298.449140, 33298.449140
Z2, 2, 2, 720, 7080.000000, 0.072529, 97616.125963, 98328.000000, 1.000000, 2, 2.870415, 38337.589736, 38337.589736
Z2, 3, 2, 720, 12648.000000, 0.037342, 338707.085855, 341832.000000, 1.000000, 2, 2.870415, 86555.781714, 86555.781714
Z2, 4, 2, 720, 15344.000000, 0.061646, 248905.038445, 251536.000000, 1.000000, 2, 2.870415, 68595.372232, 68595.372232
Z2, 5, 2, 720, 18392.000000, 0.026486, 694404.591105, 707384.000000, 1.000000, 2, 2.870415, 157695.282764, 157695.282764
Z2, 6, 2, 720, 9160.000000, 0.061573, 148766.504799, 150160.000000, 1.000000, 2, 2.870415, 48567.665503, 48567.665503
