Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169551,58743.386946,58928.0,1.0,2,6.1e-05,58743.386946,58743.386946,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z2,0,1,720,8952.0,0.175785,50925.846915,51152.0,1.0,2,6.1e-05,25462.923458,25462.923458,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z2,1,1,720,5424.0,0.072492,74822.04933,75328.0,1.0,2,6.1e-05,24940.68311,24940.68311,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z2,2,1,720,7080.0,0.063872,110846.693387,112376.0,1.0,2,6.1e-05,27711.673347,27711.673347,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z2,3,1,720,18976.0,0.060369,314333.515546,316264.0,1.0,2,6.1e-05,62866.703109,62866.703109,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z2,4,1,720,8720.0,0.053513,162951.058621,164528.0,1.0,2,6.1e-05,32590.211724,32590.211724,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z2,5,1,720,8336.0,0.044551,187111.400417,189448.0,1.0,2,6.1e-05,37422.280083,37422.280083,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z2,6,1,720,6376.0,0.075954,83945.545988,85008.0,1.0,2,6.1e-05,16789.109198,16789.109198,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z2,7,1,720,6872.0,0.064349,106792.64635,107368.0,1.0,2,6.1e-05,21358.52927,21358.52927,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z3,0,1,720,7080.0,0.169062,41878.127551,41888.0,1.0,2,6.1e-05,8375.62551,8375.62551,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z3,1,1,720,7080.0,0.032289,219269.720338,221248.0,1.0,2,6.1e-05,43853.944068,43853.944068,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z3,2,1,720,5664.0,0.072808,77793.64905,78664.0,1.0,2,6.1e-05,15558.72981,15558.72981,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
Z3,3,1,720,7080.0,0.065946,107360.567737,108920.0,1.0,2,6.1e-05,21472.113547,21472.113547,8969542.7899489,23926268.579691503,1278670.1193825998,26914912.3546036,176482170.25202963,50,25,0
