Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189709, 52501.462767, 52696.000000, 1.000000, 2, 0.000062, 52501.462767, 52501.462767
Z2, 0, 1, 720, 8952.000000, 0.130063, 68828.183265, 68856.000000, 1.000000, 2, 0.000062, 34414.091633, 34414.091633
Z2, 1, 1, 720, 5424.000000, 0.045901, 118167.360188, 120528.000000, 1.000000, 2, 0.000062, 39389.120063, 39389.120063
Z2, 2, 1, 720, 7080.000000, 0.069766, 101482.097297, 102608.000000, 1.000000, 2, 0.000062, 25370.524324, 25370.524324
Z2, 3, 1, 720, 18976.000000, 0.063067, 300886.358952, 301200.000000, 1.000000, 2, 0.000062, 60177.271790, 60177.271790
Z2, 4, 1, 720, 8720.000000, 0.028517, 305782.515692, 311424.000000, 1.000000, 2, 0.000062, 61156.503138, 61156.503138
Z2, 5, 1, 720, 8336.000000, 0.061356, 135862.833301, 136648.000000, 1.000000, 2, 0.000062, 27172.566660, 27172.566660
Z2, 6, 1, 720, 6376.000000, 0.052052, 122492.891724, 122608.000000, 1.000000, 2, 0.000062, 24498.578345, 24498.578345
Z2, 7, 1, 720, 6872.000000, 0.065183, 105426.261449, 105720.000000, 1.000000, 2, 0.000062, 21085.252290, 21085.252290
Z3, 0, 1, 720, 7080.000000, 0.205140, 34513.015502, 34536.000000, 1.000000, 2, 0.000062, 6902.603100, 6902.603100
Z3, 1, 1, 720, 7080.000000, 0.052727, 134276.556603, 136152.000000, 1.000000, 2, 0.000062, 26855.311321, 26855.311321
Z3, 2, 1, 720, 5664.000000, 0.042595, 132973.353680, 134856.000000, 1.000000, 2, 0.000062, 26594.670736, 26594.670736
Z3, 3, 1, 720, 7080.000000, 0.028866, 245271.253378, 252856.000000, 1.000000, 2, 0.000062, 49054.250676, 49054.250676
Z3, 4, 1, 720, 7080.000000, 0.035859, 197439.973228, 202280.000000, 1.000000, 2, 0.000062, 39487.994646, 39487.994646
Z3, 5, 1, 720, 5664.000000, 0.054363, 104188.510568, 104888.000000, 1.000000, 2, 0.000062, 20837.702114, 20837.702114
Z3, 6, 1, 720, 7080.000000, 0.063395, 111680.731919, 112376.000000, 1.000000, 2, 0.000062, 22336.146384, 22336.146384
Z3, 7, 1, 720, 7080.000000, 0.067641, 104670.244378, 105664.000000, 1.000000, 2, 0.000062, 20934.048876, 20934.048876
Z3, 8, 1, 720, 5664.000000, 0.044734, 126615.102607, 128720.000000, 1.000000, 2, 0.000062, 25323.020521, 25323.020521
Z3, 9, 1, 720, 7080.000000, 0.057936, 122203.811102, 124208.000000, 1.000000, 2, 0.000062, 24440.762220, 24440.762220
Z3, 10, 1, 720, 12904.000000, 0.046749, 276027.294701, 280520.000000, 1.000000, 2, 0.000062, 55205.458940, 55205.458940
Z3, 11, 1, 720, 17344.000000, 0.062117, 279215.029702, 279736.000000, 1.000000, 2, 0.000062, 55843.005940, 55843.005940
Z3, 12, 1, 720, 16912.000000, 0.043724, 386789.863690, 393296.000000, 1.000000, 2, 0.000062, 77357.972738, 77357.972738
Z3, 13, 1, 720, 13240.000000, 0.056847, 232905.870143, 236424.000000, 1.000000, 2, 0.000062, 46581.174029, 46581.174029
Z3, 14, 1, 720, 28328.000000, 0.053826, 526288.410805, 534488.000000, 1.000000, 2, 0.000062, 105257.682161, 105257.682161
Z3, 15, 1, 720, 30528.000000, 0.050215, 607945.832918, 610560.000000, 1.000000, 2, 0.000062, 121589.166584, 121589.166584
Z3, 16, 1, 720, 16360.000000, 0.063078, 259361.425537, 259680.000000, 1.000000, 2, 0.000062, 51872.285107, 51872.285107
Z3, 17, 1, 720, 33216.000000, 0.055702, 596316.110732, 603920.000000, 1.000000, 2, 0.000062, 119263.222146, 119263.222146
Z3, 18, 1, 720, 28000.000000, 0.061776, 453250.453250, 459016.000000, 1.000000, 2, 0.000062, 90650.090650, 90650.090650
Z3, 19, 1, 720, 15744.000000, 0.075320, 209028.146575, 209920.000000, 1.000000, 2, 0.000062, 41805.629315, 41805.629315
Z3, 20, 1, 720, 16024.000000, 0.075678, 211739.210867, 213648.000000, 1.000000, 2, 0.000062, 42347.842173, 42347.842173
Z3, 21, 1, 720, 11576.000000, 0.066352, 174463.467567, 175392.000000, 1.000000, 2, 0.000062, 34892.693513, 34892.693513
Z3, 22, 1, 720, 10816.000000, 0.056793, 190446.005670, 193136.000000, 1.000000, 2, 0.000062, 38089.201134, 38089.201134
Z3, 23, 1, 720, 13224.000000, 0.075237, 175764.583915, 176320.000000, 1.000000, 2, 0.000062, 35152.916783, 35152.916783
Z3, 24, 1, 720, 17528.000000, 0.044442, 394401.692093, 398360.000000, 1.000000, 2, 0.000062, 78880.338419, 78880.338419
Z3, 25, 1, 720, 23824.000000, 0.072738, 327531.689076, 330888.000000, 1.000000, 2, 0.000062, 65506.337815, 65506.337815
Z3, 26, 1, 720, 11024.000000, 0.063913, 172484.471078, 174984.000000, 1.000000, 2, 0.000062, 34496.894216, 34496.894216
Z3, 27, 1, 720, 15112.000000, 0.056128, 269241.733181, 269856.000000, 1.000000, 2, 0.000062, 53848.346636, 53848.346636
Z3, 28, 1, 720, 24552.000000, 0.057990, 423383.341956, 430736.000000, 1.000000, 2, 0.000062, 84676.668391, 84676.668391
Z3, 29, 1, 720, 10824.000000, 0.037161, 291273.108904, 292536.000000, 1.000000, 2, 0.000062, 58254.621781, 58254.621781
Z3, 30, 1, 720, 6872.000000, 0.058815, 116840.941937, 118480.000000, 1.000000, 2, 0.000062, 23368.188387, 23368.188387
Z3, 31, 1, 720, 6872.000000, 0.043962, 156316.819071, 159808.000000, 1.000000, 2, 0.000062, 31263.363814, 31263.363814
Z3, 32, 1, 720, 6376.000000, 0.057099, 111665.703427, 111856.000000, 1.000000, 2, 0.000062, 22333.140685, 22333.140685
Z3, 33, 1, 720, 6872.000000, 0.034616, 198520.915184, 202112.000000, 1.000000, 2, 0.000062, 39704.183037, 39704.183037
Z3, 34, 1, 720, 6872.000000, 0.072355, 94976.159215, 95440.000000, 1.000000, 2, 0.000062, 18995.231843, 18995.231843
Z3, 35, 1, 720, 6376.000000, 0.046940, 135832.978270, 138608.000000, 1.000000, 2, 0.000062, 27166.595654, 27166.595654
Z3, 36, 1, 720, 6872.000000, 0.045732, 150266.771626, 152704.000000, 1.000000, 2, 0.000062, 30053.354325, 30053.354325
Z3, 37, 1, 720, 6872.000000, 0.039365, 174571.319700, 176200.000000, 1.000000, 2, 0.000062, 34914.263940, 34914.263940
Z3, 38, 1, 720, 6376.000000, 0.068760, 92728.330425, 93760.000000, 1.000000, 2, 0.000062, 18545.666085, 18545.666085
Z1, 0, 2, 720, 7080.000000, 0.228890, 30931.888680, 31048.000000, 1.000000, 2, 3.008576, 24732.043821, 24732.043821
Z2, 0, 2, 720, 6624.000000, 0.200675, 33008.595989, 33120.000000, 1.000000, 2, 3.008576, 25147.385283, 25147.385283
Z2, 1, 2, 720, 5424.000000, 0.074452, 72852.307527, 73296.000000, 1.000000, 2, 3.008576, 33116.127590, 33116.127590
Z2, 2, 2, 720, 7080.000000, 0.073028, 96949.115408, 96984.000000, 1.000000, 2, 3.008576, 37935.489166, 37935.489166
Z2, 3, 2, 720, 12648.000000, 0.059461, 212710.852492, 214368.000000, 1.000000, 2, 3.008576, 61087.836583, 61087.836583
Z2, 4, 2, 720, 15344.000000, 0.048516, 316266.798582, 319664.000000, 1.000000, 2, 3.008576, 81799.025801, 81799.025801
Z2, 5, 2, 720, 18392.000000, 0.035231, 522040.248645, 525480.000000, 1.000000, 2, 3.008576, 122953.715814, 122953.715814
Z2, 6, 2, 720, 9160.000000, 0.056039, 163457.592034, 163568.000000, 1.000000, 2, 3.008576, 51237.184492, 51237.184492
Z2, 7, 2, 720, 8048.000000, 0.041732, 192849.611809, 196288.000000, 1.000000, 2, 3.008576, 57115.588447, 57115.588447
Z3, 0, 2, 720, 7080.000000, 0.430700, 16438.356164, 16464.000000, 1.000000, 2, 3.008576, 21833.337318, 21833.337318
Z3, 1, 2, 720, 7080.000000, 0.027582, 256689.145095, 262216.000000, 1.000000, 2, 3.008576, 69883.495104, 69883.495104
Z3, 2, 2, 720, 5664.000000, 0.065156, 86929.829947, 87136.000000, 1.000000, 2, 3.008576, 35931.632074, 35931.632074
