Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325867, 30564.616853, 30640.000000, 1.000000, 2, 0.000067, 30564.616853, 30564.616853
Z2, 0, 1, 720, 8952.000000, 0.358801, 24949.763239, 25000.000000, 1.000000, 2, 0.000067, 12474.881620, 12474.881620
Z2, 1, 1, 720, 5424.000000, 0.076667, 70747.518489, 71368.000000, 1.000000, 2, 0.000067, 23582.506163, 23582.506163
Z2, 2, 1, 720, 7080.000000, 0.119517, 59238.434700, 59488.000000, 1.000000, 2, 0.000067, 14809.608675, 14809.608675
Z2, 3, 1, 720, 18976.000000, 0.092140, 205947.471239, 206256.000000, 1.000000, 2, 0.000067, 41189.494248, 41189.494248
Z2, 4, 1, 720, 8720.000000, 0.125728, 69356.070247, 69760.000000, 1.000000, 2, 0.000067, 13871.214049, 13871.214049
Z2, 5, 1, 720, 8336.000000, 0.078649, 105989.904512, 106864.000000, 1.000000, 2, 0.000067, 21197.980902, 21197.980902
Z2, 6, 1, 720, 6376.000000, 0.091384, 69771.513613, 70064.000000, 1.000000, 2, 0.000067, 13954.302723, 13954.302723
Z2, 7, 1, 720, 6872.000000, 0.116672, 58900.164564, 59240.000000, 1.000000, 2, 0.000067, 11780.032913, 11780.032913
Z3, 0, 1, 720, 7080.000000, 0.342611, 20664.835630, 20696.000000, 1.000000, 2, 0.000067, 4132.967126, 4132.967126
Z3, 1, 1, 720, 7080.000000, 0.093452, 75760.818388, 76128.000000, 1.000000, 2, 0.000067, 15152.163678, 15152.163678
Z3, 2, 1, 720, 5664.000000, 0.092458, 61260.247896, 61560.000000, 1.000000, 2, 0.000067, 12252.049579, 12252.049579
Z3, 3, 1, 720, 7080.000000, 0.082730, 85579.596277, 86336.000000, 1.000000, 2, 0.000067, 17115.919255, 17115.919255
Z3, 4, 1, 720, 7080.000000, 0.082724, 85585.803394, 86336.000000, 1.000000, 2, 0.000067, 17117.160679, 17117.160679
Z3, 5, 1, 720, 5664.000000, 0.098716, 57376.717047, 57792.000000, 1.000000, 2, 0.000067, 11475.343409, 11475.343409
Z3, 6, 1, 720, 7080.000000, 0.090729, 78034.586516, 78664.000000, 1.000000, 2, 0.000067, 15606.917303, 15606.917303
Z3, 7, 1, 720, 7080.000000, 0.112196, 63103.853970, 63208.000000, 1.000000, 2, 0.000067, 12620.770794, 12620.770794
Z3, 8, 1, 720, 5664.000000, 0.097395, 58154.936085, 58384.000000, 1.000000, 2, 0.000067, 11630.987217, 11630.987217
Z3, 9, 1, 720, 7080.000000, 0.118329, 59833.176990, 60000.000000, 1.000000, 2, 0.000067, 11966.635398, 11966.635398
Z3, 10, 1, 720, 12904.000000, 0.107104, 120481.027786, 120592.000000, 1.000000, 2, 0.000067, 24096.205557, 24096.205557
Z3, 11, 1, 720, 17344.000000, 0.091804, 188924.229881, 190592.000000, 1.000000, 2, 0.000067, 37784.845976, 37784.845976
Z3, 12, 1, 720, 16912.000000, 0.098616, 171493.469620, 172568.000000, 1.000000, 2, 0.000067, 34298.693924, 34298.693924
Z3, 13, 1, 720, 13240.000000, 0.076860, 172261.254228, 174208.000000, 1.000000, 2, 0.000067, 34452.250846, 34452.250846
Z3, 14, 1, 720, 28328.000000, 0.115177, 245951.882754, 246328.000000, 1.000000, 2, 0.000067, 49190.376551, 49190.376551
Z3, 15, 1, 720, 30528.000000, 0.122845, 248508.282795, 250224.000000, 1.000000, 2, 0.000067, 49701.656559, 49701.656559
Z3, 16, 1, 720, 16360.000000, 0.080375, 203545.878694, 204496.000000, 1.000000, 2, 0.000067, 40709.175739, 40709.175739
Z3, 17, 1, 720, 33216.000000, 0.125201, 265301.395356, 265728.000000, 1.000000, 2, 0.000067, 53060.279071, 53060.279071
Z3, 18, 1, 720, 28000.000000, 0.122313, 228920.883308, 229504.000000, 1.000000, 2, 0.000067, 45784.176662, 45784.176662
Z3, 19, 1, 720, 15744.000000, 0.096556, 163055.636108, 164000.000000, 1.000000, 2, 0.000067, 32611.127222, 32611.127222
Z3, 20, 1, 720, 16024.000000, 0.124207, 129010.442246, 129224.000000, 1.000000, 2, 0.000067, 25802.088449, 25802.088449
Z3, 21, 1, 720, 11576.000000, 0.089979, 128652.241078, 130064.000000, 1.000000, 2, 0.000067, 25730.448216, 25730.448216
Z3, 22, 1, 720, 10816.000000, 0.085761, 126117.932394, 127240.000000, 1.000000, 2, 0.000067, 25223.586479, 25223.586479
Z3, 23, 1, 720, 13224.000000, 0.097847, 135149.774648, 136328.000000, 1.000000, 2, 0.000067, 27029.954930, 27029.954930
Z3, 24, 1, 720, 17528.000000, 0.104503, 167727.242280, 168536.000000, 1.000000, 2, 0.000067, 33545.448456, 33545.448456
Z3, 25, 1, 720, 23824.000000, 0.102737, 231893.086230, 233568.000000, 1.000000, 2, 0.000067, 46378.617246, 46378.617246
Z3, 26, 1, 720, 11024.000000, 0.444424, 24805.141036, 24824.000000, 1.000000, 2, 0.000067, 4961.028207, 4961.028207
Z3, 27, 1, 720, 15112.000000, 0.079583, 189889.800586, 191288.000000, 1.000000, 2, 0.000067, 37977.960117, 37977.960117
Z3, 28, 1, 720, 24552.000000, 0.124430, 197315.759865, 198000.000000, 1.000000, 2, 0.000067, 39463.151973, 39463.151973
Z3, 29, 1, 720, 10824.000000, 0.093866, 115313.318987, 116384.000000, 1.000000, 2, 0.000067, 23062.663797, 23062.663797
Z3, 30, 1, 720, 6872.000000, 0.104645, 65669.644990, 66072.000000, 1.000000, 2, 0.000067, 13133.928998, 13133.928998
Z3, 31, 1, 720, 6872.000000, 0.081796, 84013.888210, 84832.000000, 1.000000, 2, 0.000067, 16802.777642, 16802.777642
Z3, 32, 1, 720, 6376.000000, 0.097842, 65166.288506, 65728.000000, 1.000000, 2, 0.000067, 13033.257701, 13033.257701
Z3, 33, 1, 720, 6872.000000, 0.108993, 63049.920637, 63624.000000, 1.000000, 2, 0.000067, 12609.984127, 12609.984127
Z3, 34, 1, 720, 6872.000000, 0.101116, 67961.549112, 68032.000000, 1.000000, 2, 0.000067, 13592.309822, 13592.309822
Z3, 35, 1, 720, 6376.000000, 0.078321, 81408.562199, 81736.000000, 1.000000, 2, 0.000067, 16281.712440, 16281.712440
Z3, 36, 1, 720, 6872.000000, 0.113702, 60438.690612, 60808.000000, 1.000000, 2, 0.000067, 12087.738122, 12087.738122
Z3, 37, 1, 720, 6872.000000, 0.108456, 63362.100760, 63624.000000, 1.000000, 2, 0.000067, 12672.420152, 12672.420152
Z3, 38, 1, 720, 6376.000000, 0.120232, 53030.807106, 53128.000000, 1.000000, 2, 0.000067, 10606.161421, 10606.161421
Z1, 0, 2, 720, 9320.000000, 0.340898, 27339.556114, 27408.000000, 1.000000, 2, 5.902642, 16074.072644, 16074.072644
Z2, 0, 2, 720, 6624.000000, 1.390269, 4764.545566, 4760.000000, 1.000000, 2, 5.902642, 11559.070535, 11559.070535
Z2, 1, 2, 720, 5424.000000, 0.090196, 60135.704466, 60264.000000, 1.000000, 2, 5.902642, 22633.302314, 22633.302314
Z2, 2, 2, 720, 7080.000000, 0.086470, 81878.108014, 82320.000000, 1.000000, 2, 5.902642, 26981.783024, 26981.783024
Z2, 3, 2, 720, 18392.000000, 0.114638, 160435.457702, 161328.000000, 1.000000, 2, 5.902642, 42693.252962, 42693.252962
Z2, 4, 2, 720, 9160.000000, 0.104572, 87595.149753, 88072.000000, 1.000000, 2, 5.902642, 28125.191372, 28125.191372
Z2, 5, 2, 720, 8048.000000, 0.101759, 79088.827524, 79680.000000, 1.000000, 2, 5.902642, 26423.926926, 26423.926926
Z2, 6, 2, 720, 6376.000000, 0.095659, 66653.425187, 67112.000000, 1.000000, 2, 5.902642, 23936.846459, 23936.846459
Z2, 7, 2, 720, 6872.000000, 0.123705, 55551.513682, 55864.000000, 1.000000, 2, 5.902642, 21716.464158, 21716.464158
Z3, 0, 2, 720, 7080.000000, 0.352372, 20092.402348, 20112.000000, 1.000000, 2, 5.902642, 14624.641891, 14624.641891
Z3, 1, 2, 720, 7080.000000, 0.115746, 61168.420507, 61560.000000, 1.000000, 2, 5.902642, 22839.845523, 22839.845523
Z3, 2, 2, 720, 5664.000000, 0.105151, 53865.393577, 53936.000000, 1.000000, 2, 5.902642, 21379.240137, 21379.240137
Z3, 3, 2, 720, 7080.000000, 0.095037, 74497.301051, 74520.000000, 1.000000, 2, 5.902642, 25505.621631, 25505.621631
Z3, 4, 2, 720, 7080.000000, 0.099331, 71276.842073, 71512.000000, 1.000000, 2, 5.902642, 24861.529836, 24861.529836
Z3, 5, 2, 720, 5664.000000, 0.089992, 62938.927905, 63640.000000, 1.000000, 2, 5.902642, 23193.947002, 23193.947002
Z3, 6, 2, 720, 7080.000000, 0.114871, 61634.355059, 62104.000000, 1.000000, 2, 5.902642, 22933.032433, 22933.032433
Z3, 7, 2, 720, 7080.000000, 0.082331, 85994.339921, 86336.000000, 1.000000, 2, 5.902642, 27805.029405, 27805.029405
Z3, 8, 2, 720, 5664.000000, 0.102411, 55306.558866, 55528.000000, 1.000000, 2, 5.902642, 21667.473194, 21667.473194
Z3, 9, 2, 720, 7080.000000, 0.081365, 87015.301420, 87400.000000, 1.000000, 2, 5.902642, 28009.221705, 28009.221705
Z3, 10, 2, 720, 12648.000000, 0.077546, 163103.190364, 164256.000000, 1.000000, 2, 5.902642, 43226.799494, 43226.799494
Z3, 11, 2, 720, 17112.000000, 0.109713, 155970.577780, 156984.000000, 1.000000, 2, 5.902642, 41800.276977, 41800.276977
Z3, 12, 2, 720, 15320.000000, 0.101585, 150809.666782, 151680.000000, 1.000000, 2, 5.902642, 40768.094778, 40768.094778
Z3, 13, 2, 720, 10704.000000, 0.119384, 89660.255981, 89944.000000, 1.000000, 2, 5.902642, 28538.212617, 28538.212617
Z3, 14, 2, 720, 18776.000000, 0.083146, 225819.642556, 226216.000000, 1.000000, 2, 5.902642, 55770.089933, 55770.089933
Z3, 15, 2, 720, 21848.000000, 0.110723, 197321.243102, 198616.000000, 1.000000, 2, 5.902642, 50070.410042, 50070.410042
Z3, 16, 2, 720, 12752.000000, 0.080465, 158478.841732, 159400.000000, 1.000000, 2, 5.902642, 42301.929768, 42301.929768
Z3, 17, 2, 720, 21856.000000, 0.109578, 199456.095202, 200512.000000, 1.000000, 2, 5.902642, 50497.380462, 50497.380462
Z3, 18, 2, 720, 16880.000000, 0.103915, 162440.456142, 163880.000000, 1.000000, 2, 5.902642, 43094.252650, 43094.252650
Z3, 19, 2, 720, 12128.000000, 0.106375, 114011.750881, 114408.000000, 1.000000, 2, 5.902642, 33408.511598, 33408.511598
Z3, 20, 2, 720, 15344.000000, 0.404712, 37913.380379, 37976.000000, 1.000000, 2, 5.902642, 18188.837497, 18188.837497
Z3, 21, 2, 720, 11592.000000, 0.125168, 92611.530104, 92736.000000, 1.000000, 2, 5.902642, 29128.467442, 29128.467442
Z3, 22, 2, 720, 9952.000000, 0.090622, 109818.807795, 110576.000000, 1.000000, 2, 5.902642, 32569.922980, 32569.922980
Z3, 23, 2, 720, 11064.000000, 0.119433, 92637.713195, 92968.000000, 1.000000, 2, 5.902642, 29133.704060, 29133.704060
Z3, 24, 2, 720, 14728.000000, 0.118239, 124561.269970, 124808.000000, 1.000000, 2, 5.902642, 35518.415415, 35518.415415
Z3, 25, 2, 720, 16264.000000, 0.100280, 162185.879537, 162640.000000, 1.000000, 2, 5.902642, 43043.337329, 43043.337329
Z3, 26, 2, 720, 9504.000000, 0.121857, 77993.057436, 78544.000000, 1.000000, 2, 5.902642, 26204.772908, 26204.772908
Z3, 27, 2, 720, 12688.000000, 0.107617, 117899.588355, 118576.000000, 1.000000, 2, 5.902642, 34186.079092, 34186.079092
Z3, 28, 2, 720, 17320.000000, 0.101061, 171381.640791, 171480.000000, 1.000000, 2, 5.902642, 44882.489579, 44882.489579
Z3, 29, 2, 720, 10632.000000, 0.092224, 115284.524636, 115560.000000, 1.000000, 2, 5.902642, 33663.066348, 33663.066348
Z3, 30, 2, 720, 6872.000000, 0.105199, 65323.814865, 65440.000000, 1.000000, 2, 5.902642, 23670.924394, 23670.924394
Z3, 31, 2, 720, 6872.000000, 0.115522, 59486.504735, 59752.000000, 1.000000, 2, 5.902642, 22503.462368, 22503.462368
Z3, 32, 2, 720, 6376.000000, 0.086715, 73528.224644, 74136.000000, 1.000000, 2, 5.902642, 25311.806350, 25311.806350
Z3, 33, 2, 720, 6872.000000, 0.107550, 63895.862390, 64224.000000, 1.000000, 2, 5.902642, 23385.333899, 23385.333899
Z3, 34, 2, 720, 6872.000000, 0.092560, 74243.733794, 74688.000000, 1.000000, 2, 5.902642, 25454.908180, 25454.908180
Z3, 35, 2, 720, 6376.000000, 0.081069, 78649.052042, 78712.000000, 1.000000, 2, 5.902642, 26335.971830, 26335.971830
Z3, 36, 2, 720, 6872.000000, 0.099429, 69114.644621, 69408.000000, 1.000000, 2, 5.902642, 24429.090345, 24429.090345
Z3, 37, 2, 720, 6872.000000, 0.088778, 77406.564689, 78088.000000, 1.000000, 2, 5.902642, 26087.474359, 26087.474359
Z3, 38, 2, 720, 6376.000000, 0.113670, 56092.196710, 56424.000000, 1.000000, 2, 5.902642, 21824.600763, 21824.600763
Z1, 0, 3, 720, 12544.000000, 0.642215, 19532.399586, 19536.000000, 1.000000, 2, 12.871204, 25731.080680, 25731.080680
Z2, 0, 3, 720, 7080.000000, 0.358940, 19724.745083, 19776.000000, 1.000000, 2, 12.871204, 25769.549780, 25769.549780
Z2, 1, 3, 720, 5664.000000, 0.076236, 74295.608374, 74520.000000, 1.000000, 2, 12.871204, 36683.722438, 36683.722438
Z2, 2, 3, 720, 7080.000000, 0.109692, 64544.360573, 64952.000000, 1.000000, 2, 12.871204, 34733.472878, 34733.472878
Z2, 3, 3, 720, 18112.000000, 0.125884, 143878.491309, 144896.000000, 1.000000, 2, 12.871204, 50600.299025, 50600.299025
Z2, 4, 3, 720, 15304.000000, 0.097012, 157753.679957, 157768.000000, 1.000000, 2, 12.871204, 53375.336755, 53375.336755
Z2, 5, 3, 720, 17664.000000, 0.089000, 198471.910112, 198464.000000, 1.000000, 2, 12.871204, 61518.982786, 61518.982786
Z2, 6, 3, 720, 10240.000000, 0.109228, 93748.855605, 93944.000000, 1.000000, 2, 12.871204, 40574.371884, 40574.371884
Z2, 7, 3, 720, 8424.000000, 0.094609, 89040.154742, 89616.000000, 1.000000, 2, 12.871204, 39632.631712, 39632.631712
Z3, 0, 3, 720, 6624.000000, 0.345610, 19166.112092, 19200.000000, 1.000000, 2, 12.871204, 25657.823182, 25657.823182
Z3, 1, 3, 720, 5424.000000, 0.091304, 59405.940594, 59600.000000, 1.000000, 2, 12.871204, 33705.788882, 33705.788882
Z3, 2, 3, 720, 7080.000000, 0.109593, 64602.666229, 64952.000000, 1.000000, 2, 12.871204, 34745.134009, 34745.134009
Z3, 3, 3, 720, 7080.000000, 0.125916, 56227.961498, 56640.000000, 1.000000, 2, 12.871204, 33070.193063, 33070.193063
Z3, 4, 3, 720, 5664.000000, 0.413425, 13700.187458, 13712.000000, 1.000000, 2, 12.871204, 24564.638255, 24564.638255
Z3, 5, 3, 720, 7080.000000, 0.104402, 67814.792820, 68072.000000, 1.000000, 2, 12.871204, 35387.559327, 35387.559327
Z3, 6, 3, 720, 7080.000000, 0.082814, 85492.791074, 86336.000000, 1.000000, 2, 12.871204, 38923.158978, 38923.158978
Z3, 7, 3, 720, 5664.000000, 0.082969, 68266.460967, 69072.000000, 1.000000, 2, 12.871204, 35477.892957, 35477.892957
Z3, 8, 3, 720, 7080.000000, 0.115722, 61181.106445, 61560.000000, 1.000000, 2, 12.871204, 34060.822052, 34060.822052
Z3, 9, 3, 720, 7080.000000, 0.094069, 75263.902029, 75312.000000, 1.000000, 2, 12.871204, 36877.381169, 36877.381169
