Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033452,297740.045438,301816.0,1.0,2,6.7e-05,297740.045438,297740.045438,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z2,0,1, 720,8952.0,0.053969,165873.001167,168904.0,1.0,2,6.7e-05,82936.500584,82936.500584,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z2,1,1, 720,5424.0,0.010647,509439.27867,542400.0,1.0,2,6.7e-05,169813.09289,169813.09289,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z2,2,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.7e-05,1813524.590164,1813524.590164,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z2,3,1, 720,18976.0,0.008852,2143696.33981,2372000.0,1.0,2,6.7e-05,428739.267962,428739.267962,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z2,4,1, 720,8720.0,0.008808,990009.082652,1090000.0,1.0,2,6.7e-05,198001.81653,198001.81653,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z2,5,1, 720,8336.0,0.022386,372375.591888,378904.0,1.0,2,6.7e-05,74475.118378,74475.118378,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.7e-05,1477636.152955,1477636.152955,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z2,7,1, 720,6872.0,0.006684,1028126.870138,1145328.0,1.0,2,6.7e-05,205625.374028,205625.374028,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z3,0,1, 720,7080.0,0.057969,122134.244165,124208.0,1.0,2,6.7e-05,24426.848833,24426.848833,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
Z3,1,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.7e-05,1503184.713376,1503184.713376,367280855.6624666,594584469.745349,18355283.4457292,1181440524.1681871,3454476664.9970117,0,25,3
