Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173021,57565.266644,57568.0,1.0,2,6.4e-05,57565.266644,57565.266644,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z2,0,1,720,8952.0,0.173224,51678.751212,51744.0,1.0,2,6.4e-05,25839.375606,25839.375606,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.4e-05,35516.44207,35516.44207,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z2,2,1,720,7080.0,0.053966,131193.714561,133584.0,1.0,2,6.4e-05,32798.42864,32798.42864,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z2,3,1,720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6.4e-05,74374.853022,74374.853022,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z2,4,1,720,8720.0,0.051103,170635.774808,170976.0,1.0,2,6.4e-05,34127.154962,34127.154962,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.4e-05,32712.004081,32712.004081,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.4e-05,25042.221437,25042.221437,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z2,7,1,720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6.4e-05,27029.046786,27029.046786,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z3,0,1,720,7080.0,0.173181,40882.082907,40920.0,1.0,2,6.4e-05,8176.416581,8176.416581,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z3,1,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.4e-05,27762.528429,27762.528429,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
Z3,2,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.4e-05,22229.199372,22229.199372,7352550.5749826,19502369.473721497,895470.0407497999,22419071.8215258,143917260.80891478,50,0,3
