Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323866, 30753.459764, 30832.000000, 1.000000, 2, 0.000060, 30753.459764, 30753.459764
Z2, 0, 1, 720, 8952.000000, 0.324498, 27587.227040, 27624.000000, 1.000000, 2, 0.000060, 13793.613520, 13793.613520
Z2, 1, 1, 720, 5424.000000, 0.100871, 53771.648938, 54240.000000, 1.000000, 2, 0.000060, 17923.882979, 17923.882979
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.100985, 187909.095410, 189760.000000, 1.000000, 2, 0.000060, 37581.819082, 37581.819082
Z2, 4, 1, 720, 8720.000000, 0.100935, 86392.232625, 87200.000000, 1.000000, 2, 0.000060, 17278.446525, 17278.446525
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000060, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323581, 21880.147475, 21912.000000, 1.000000, 2, 0.000060, 4376.029495, 4376.029495
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000060, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000060, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000060, 11214.176112, 11214.176112
Z3, 9, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000060, 14039.540740, 14039.540740
Z3, 10, 1, 720, 12904.000000, 0.101172, 127545.170601, 127760.000000, 1.000000, 2, 0.000060, 25509.034120, 25509.034120
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000060, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.100888, 167631.432876, 169120.000000, 1.000000, 2, 0.000060, 33526.286575, 33526.286575
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000060, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.101167, 280012.256961, 280472.000000, 1.000000, 2, 0.000060, 56002.451392, 56002.451392
Z3, 15, 1, 720, 30528.000000, 0.101043, 302128.796651, 302256.000000, 1.000000, 2, 0.000060, 60425.759330, 60425.759330
Z3, 16, 1, 720, 16360.000000, 0.100939, 162078.086765, 163600.000000, 1.000000, 2, 0.000060, 32415.617353, 32415.617353
Z3, 17, 1, 720, 33216.000000, 0.101209, 328192.156824, 328864.000000, 1.000000, 2, 0.000060, 65638.431365, 65638.431365
