Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345565, 28822.363376, 28864.000000, 1.000000, 2, 0.000065, 28822.363376, 28822.363376
Z2, 0, 1, 720, 8952.000000, 0.354641, 25242.428258, 25288.000000, 1.000000, 2, 0.000065, 12621.214129, 12621.214129
Z2, 1, 1, 720, 5424.000000, 0.090429, 59980.758385, 60264.000000, 1.000000, 2, 0.000065, 19993.586128, 19993.586128
Z2, 2, 1, 720, 7080.000000, 0.095147, 74411.174288, 74520.000000, 1.000000, 2, 0.000065, 18602.793572, 18602.793572
Z2, 3, 1, 720, 18976.000000, 0.080958, 234393.142123, 237200.000000, 1.000000, 2, 0.000065, 46878.628425, 46878.628425
Z2, 4, 1, 720, 8720.000000, 0.106762, 81677.001180, 82264.000000, 1.000000, 2, 0.000065, 16335.400236, 16335.400236
Z2, 5, 1, 720, 8336.000000, 0.108109, 77107.363864, 77184.000000, 1.000000, 2, 0.000065, 15421.472773, 15421.472773
Z2, 6, 1, 720, 6376.000000, 0.108877, 58561.496000, 59032.000000, 1.000000, 2, 0.000065, 11712.299200, 11712.299200
Z2, 7, 1, 720, 6872.000000, 0.116381, 59047.439015, 59240.000000, 1.000000, 2, 0.000065, 11809.487803, 11809.487803
Z3, 0, 1, 720, 7080.000000, 0.351250, 20156.583630, 20168.000000, 1.000000, 2, 0.000065, 4031.316726, 4031.316726
Z3, 1, 1, 720, 7080.000000, 0.103984, 68087.398061, 68736.000000, 1.000000, 2, 0.000065, 13617.479612, 13617.479612
Z3, 2, 1, 720, 5664.000000, 0.115894, 48872.245328, 49248.000000, 1.000000, 2, 0.000065, 9774.449066, 9774.449066
Z3, 3, 1, 720, 7080.000000, 0.125597, 56370.773187, 56640.000000, 1.000000, 2, 0.000065, 11274.154637, 11274.154637
Z3, 4, 1, 720, 7080.000000, 0.110626, 63999.421474, 64360.000000, 1.000000, 2, 0.000065, 12799.884295, 12799.884295
Z3, 5, 1, 720, 5664.000000, 0.121496, 46618.818727, 46808.000000, 1.000000, 2, 0.000065, 9323.763745, 9323.763745
Z3, 6, 1, 720, 7080.000000, 0.122338, 57872.451732, 58032.000000, 1.000000, 2, 0.000065, 11574.490346, 11574.490346
Z3, 7, 1, 720, 7080.000000, 0.085439, 82866.138415, 83288.000000, 1.000000, 2, 0.000065, 16573.227683, 16573.227683
Z3, 8, 1, 720, 5664.000000, 0.109271, 51834.429995, 51960.000000, 1.000000, 2, 0.000065, 10366.885999, 10366.885999
