Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033303,299072.155662,301816.0,1.0,2,6.2e-05,299072.155662,299072.155662,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z2,0,1, 720,8952.0,0.311913,28700.310664,28784.0,1.0,2,6.2e-05,14350.155332,14350.155332,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z2,1,1, 720,5424.0,0.011576,468555.632343,493088.0,1.0,2,6.2e-05,156185.210781,156185.210781,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,2092198.58156,2092198.58156,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z2,3,1, 720,18976.0,0.009305,2039333.691564,2108440.0,1.0,2,6.2e-05,407866.738313,407866.738313,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.2e-05,2116504.854369,2116504.854369,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z2,5,1, 720,8336.0,0.005779,1442464.094134,1667200.0,1.0,2,6.2e-05,288492.818827,288492.818827,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.2e-05,1597994.987469,1597994.987469,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z2,7,1, 720,6872.0,0.001055,6513744.075829,6872000.0,1.0,2,6.2e-05,1302748.815166,1302748.815166,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z3,0,1, 720,7080.0,0.492484,14376.101559,14384.0,1.0,2,6.2e-05,2875.220312,2875.220312,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z3,1,1, 720,7080.0,0.018697,378670.374926,393328.0,1.0,2,6.2e-05,75734.074985,75734.074985,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z3,3,1, 720,7080.0,0.008531,829914.429727,885000.0,1.0,2,6.2e-05,165982.885945,165982.885945,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
Z3,6,1, 720,7080.0,0.015773,448868.31928,472000.0,1.0,2,6.2e-05,89773.663856,89773.663856,324607986.9496288,584293731.3144426,23713300.703221,1026695588.191247,3623553031.839385,0,25,3
