Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026851, 370935.905553, 383072.000000, 1.000000, 2, 0.000060, 370935.905553, 370935.905553
Z2, 0, 1, 720, 8952.000000, 0.040270, 222299.478520, 223800.000000, 1.000000, 2, 0.000060, 111149.739260, 111149.739260
Z2, 1, 1, 720, 5424.000000, 0.004288, 1264925.373134, 1356000.000000, 1.000000, 2, 0.000060, 421641.791045, 421641.791045
Z2, 2, 1, 720, 7080.000000, 0.017670, 400679.117148, 416464.000000, 1.000000, 2, 0.000060, 100169.779287, 100169.779287
Z2, 3, 1, 720, 18976.000000, 0.000791, 23989886.219975, 18976000.000000, 1.000000, 2, 0.000060, 4797977.243995, 4797977.243995
Z2, 4, 1, 720, 8720.000000, 0.003159, 2760367.204812, 2906664.000000, 1.000000, 2, 0.000060, 552073.440962, 552073.440962
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000060, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.007273, 876667.124983, 910856.000000, 1.000000, 2, 0.000060, 175333.424997, 175333.424997
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000060, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.057687, 122731.291279, 124208.000000, 1.000000, 2, 0.000060, 24546.258256, 24546.258256
Z3, 1, 1, 720, 7080.000000, 0.014156, 500141.282848, 505712.000000, 1.000000, 2, 0.000060, 100028.256570, 100028.256570
Z3, 2, 1, 720, 5664.000000, 0.024784, 228534.538412, 236000.000000, 1.000000, 2, 0.000060, 45706.907682, 45706.907682
Z3, 3, 1, 720, 7080.000000, 0.018075, 391701.244813, 393328.000000, 1.000000, 2, 0.000060, 78340.248963, 78340.248963
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.007397, 765715.830742, 809136.000000, 1.000000, 2, 0.000060, 153143.166148, 153143.166148
Z3, 9, 1, 720, 7080.000000, 0.023218, 304935.825653, 307824.000000, 1.000000, 2, 0.000060, 60987.165131, 60987.165131
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000060, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.022559, 768828.405514, 788360.000000, 1.000000, 2, 0.000060, 153765.681103, 153765.681103
Z3, 12, 1, 720, 16912.000000, 0.008545, 1979169.104740, 2114000.000000, 1.000000, 2, 0.000060, 395833.820948, 395833.820948
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000060, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.021169, 1338183.192404, 1348952.000000, 1.000000, 2, 0.000060, 267636.638481, 267636.638481
Z3, 15, 1, 720, 30528.000000, 0.011893, 2566888.085428, 2775272.000000, 1.000000, 2, 0.000060, 513377.617086, 513377.617086
Z3, 16, 1, 720, 16360.000000, 0.014114, 1159132.775967, 1168568.000000, 1.000000, 2, 0.000060, 231826.555193, 231826.555193
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000060, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.000994, 28169014.084507, 28000000.000000, 1.000000, 2, 0.000060, 5633802.816901, 5633802.816901
Z3, 19, 1, 720, 15744.000000, 0.007299, 2157007.809289, 2249136.000000, 1.000000, 2, 0.000060, 431401.561858, 431401.561858
Z3, 20, 1, 720, 16024.000000, 0.018047, 887903.806727, 890216.000000, 1.000000, 2, 0.000060, 177580.761345, 177580.761345
Z3, 21, 1, 720, 11576.000000, 0.001008, 11484126.984127, 11576000.000000, 1.000000, 2, 0.000060, 2296825.396825, 2296825.396825
Z3, 22, 1, 720, 10816.000000, 0.000994, 10881287.726358, 10816000.000000, 1.000000, 2, 0.000060, 2176257.545272, 2176257.545272
Z3, 23, 1, 720, 13224.000000, 0.017060, 775146.541618, 777880.000000, 1.000000, 2, 0.000060, 155029.308324, 155029.308324
Z3, 24, 1, 720, 17528.000000, 0.001029, 17034013.605442, 17528000.000000, 1.000000, 2, 0.000060, 3406802.721088, 3406802.721088
Z3, 25, 1, 720, 23824.000000, 0.005128, 4645865.834633, 4764800.000000, 1.000000, 2, 0.000060, 929173.166927, 929173.166927
Z3, 26, 1, 720, 11024.000000, 0.016723, 659211.863900, 689000.000000, 1.000000, 2, 0.000060, 131842.372780, 131842.372780
Z3, 27, 1, 720, 15112.000000, 0.020666, 731249.395142, 755600.000000, 1.000000, 2, 0.000060, 146249.879028, 146249.879028
