Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453336,21970.458997,21984.0,1.0,2,6.6e-05,21970.458997,21970.458997,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z2,0,1,720,8952.0,0.515515,17365.159113,17376.0,1.0,2,6.6e-05,8682.579556,8682.579556,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z2,1,1,720,5424.0,0.604303,8975.629775,8976.0,1.0,2,6.6e-05,2991.876592,2991.876592,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z2,2,1,720,7080.0,0.130828,54116.855719,54456.0,1.0,2,6.6e-05,13529.21393,13529.21393,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z2,3,1,720,18976.0,0.168977,112299.307006,112952.0,1.0,2,6.6e-05,22459.861401,22459.861401,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z2,4,1,720,8720.0,0.146706,59438.605101,59720.0,1.0,2,6.6e-05,11887.72102,11887.72102,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z2,5,1,720,8336.0,0.140833,59190.672641,59536.0,1.0,2,6.6e-05,11838.134528,11838.134528,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z2,6,1,720,6376.0,0.175112,36410.982685,36432.0,1.0,2,6.6e-05,7282.196537,7282.196537,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z2,7,1,720,6872.0,0.169563,40527.709465,40656.0,1.0,2,6.6e-05,8105.541893,8105.541893,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,0,1,720,7080.0,0.487461,14524.238862,14536.0,1.0,2,6.6e-05,2904.847772,2904.847772,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,1,1,720,7080.0,0.61669,11480.646678,11488.0,1.0,2,6.6e-05,2296.129336,2296.129336,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,2,1,720,5664.0,0.138617,40860.789081,41040.0,1.0,2,6.6e-05,8172.157816,8172.157816,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,3,1,720,7080.0,0.170162,41607.40941,41640.0,1.0,2,6.6e-05,8321.481882,8321.481882,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,4,1,720,7080.0,0.147514,47995.4445,48160.0,1.0,2,6.6e-05,9599.0889,9599.0889,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,5,1,720,5664.0,0.127281,44499.964645,44592.0,1.0,2,6.6e-05,8899.992929,8899.992929,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,6,1,720,7080.0,0.137637,51439.656488,51672.0,1.0,2,6.6e-05,10287.931298,10287.931298,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,7,1,720,7080.0,0.128327,55171.553921,55312.0,1.0,2,6.6e-05,11034.310784,11034.310784,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,8,1,720,5664.0,0.141912,39912.058177,40168.0,1.0,2,6.6e-05,7982.411635,7982.411635,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,9,1,720,7080.0,0.154907,45704.84226,45968.0,1.0,2,6.6e-05,9140.968452,9140.968452,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,10,1,720,12904.0,0.142929,90282.587858,90872.0,1.0,2,6.6e-05,18056.517572,18056.517572,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,11,1,720,17344.0,0.146313,118540.389439,118792.0,1.0,2,6.6e-05,23708.077888,23708.077888,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6.6e-05,22398.66498,22398.66498,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,13,1,720,13240.0,0.131529,100662.211375,101064.0,1.0,2,6.6e-05,20132.442275,20132.442275,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6.6e-05,37502.399502,37502.399502,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,15,1,720,30528.0,0.13595,224553.144538,226128.0,1.0,2,6.6e-05,44910.628908,44910.628908,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,16,1,720,16360.0,0.150234,108896.787678,109064.0,1.0,2,6.6e-05,21779.357536,21779.357536,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,17,1,720,33216.0,0.137965,240756.713659,242448.0,1.0,2,6.6e-05,48151.342732,48151.342732,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,18,1,720,28000.0,0.175308,159718.894745,160000.0,1.0,2,6.6e-05,31943.778949,31943.778949,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,19,1,720,15744.0,0.150943,104304.273799,104960.0,1.0,2,6.6e-05,20860.85476,20860.85476,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
Z3,20,1,720,16024.0,0.163893,97771.106759,98304.0,1.0,2,6.6e-05,19554.221352,19554.221352,870653.8670915999,2315039.9319135,148781.46309630002,2555022.8097472996,16998883.4579663,150,25,3
