Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319166,31206.331501,31216.0,1.0,2,5.9e-05,31206.331501,31206.331501,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z2,0,1,720,8952.0,0.308245,29041.833606,29064.0,1.0,2,5.9e-05,14520.916803,14520.916803,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z2,1,1,720,5424.0,0.121031,44814.964761,44824.0,1.0,2,5.9e-05,14938.321587,14938.321587,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z2,2,1,720,7080.0,0.0879,80546.075085,81376.0,1.0,2,5.9e-05,20136.518771,20136.518771,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z2,3,1,720,18976.0,0.113256,167549.622095,167928.0,1.0,2,5.9e-05,33509.924419,33509.924419,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z2,4,1,720,8720.0,0.119391,73037.331122,73272.0,1.0,2,5.9e-05,14607.466224,14607.466224,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z2,5,1,720,8336.0,0.094241,88454.069885,88680.0,1.0,2,5.9e-05,17690.813977,17690.813977,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z2,6,1,720,6376.0,0.108097,58984.060612,59032.0,1.0,2,5.9e-05,11796.812122,11796.812122,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z2,7,1,720,6872.0,0.10249,67050.443946,67368.0,1.0,2,5.9e-05,13410.088789,13410.088789,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z3,0,1,720,7080.0,0.373097,18976.298389,18976.0,1.0,2,5.9e-05,3795.259678,3795.259678,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z3,1,1,720,7080.0,0.077968,90806.484712,91944.0,1.0,2,5.9e-05,18161.296942,18161.296942,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
Z3,2,1,720,5664.0,0.08216,68938.65628,69072.0,1.0,2,5.9e-05,13787.731256,13787.731256,1503783.1225116001,4030545.2716708006,218526.1951476,4502715.9530276,29770337.4446196,100,25,3
