Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475317, 20954.436723, 20968.000000, 1.000000, 2, 0.000065, 20954.436723, 20954.436723
Z2, 0, 1, 720, 8952.000000, 0.473846, 18892.213926, 18920.000000, 1.000000, 2, 0.000065, 9446.106963, 9446.106963
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000065, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000065, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000065, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000065, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000065, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000065, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000065, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.473362, 14956.840642, 14968.000000, 1.000000, 2, 0.000065, 2991.368128, 2991.368128
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000065, 7509.396689, 7509.396689
Z3, 3, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000065, 9383.573445, 9383.573445
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000065, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000065, 7510.392426, 7510.392426
Z3, 6, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000065, 9385.501521, 9385.501521
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000065, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000065, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000065, 9378.601423, 9378.601423
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000065, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000065, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000065, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.150919, 87729.179229, 88264.000000, 1.000000, 2, 0.000065, 17545.835846, 17545.835846
Z3, 14, 1, 720, 28328.000000, 0.151000, 187602.649007, 187600.000000, 1.000000, 2, 0.000065, 37520.529801, 37520.529801
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000065, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000065, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151144, 219763.933732, 219968.000000, 1.000000, 2, 0.000065, 43952.786746, 43952.786746
Z3, 18, 1, 720, 28000.000000, 0.151163, 185230.512758, 185424.000000, 1.000000, 2, 0.000065, 37046.102552, 37046.102552
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000065, 20846.767520, 20846.767520
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000065, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.151060, 76631.801933, 76656.000000, 1.000000, 2, 0.000065, 15326.360387, 15326.360387
Z3, 22, 1, 720, 10816.000000, 0.151108, 71577.944252, 71624.000000, 1.000000, 2, 0.000065, 14315.588850, 14315.588850
Z3, 23, 1, 720, 13224.000000, 0.151024, 87562.241763, 87576.000000, 1.000000, 2, 0.000065, 17512.448353, 17512.448353
Z3, 24, 1, 720, 17528.000000, 0.151072, 116024.147426, 116072.000000, 1.000000, 2, 0.000065, 23204.829485, 23204.829485
Z3, 25, 1, 720, 23824.000000, 0.151101, 157669.373465, 157768.000000, 1.000000, 2, 0.000065, 31533.874693, 31533.874693
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000065, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.641748, 23548.184022, 23568.000000, 1.000000, 2, 0.000065, 4709.636804, 4709.636804
Z3, 28, 1, 720, 24552.000000, 0.151038, 162555.118579, 162592.000000, 1.000000, 2, 0.000065, 32511.023716, 32511.023716
Z3, 29, 1, 720, 10824.000000, 0.151035, 71665.507995, 71680.000000, 1.000000, 2, 0.000065, 14333.101599, 14333.101599
Z3, 30, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000065, 9102.348438, 9102.348438
Z3, 31, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 32, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000065, 8445.089040, 8445.089040
Z3, 33, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000065, 9101.926477, 9101.926477
Z3, 34, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000065, 9101.142940, 9101.142940
Z3, 35, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000065, 8445.424622, 8445.424622
Z3, 36, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000065, 9101.142940, 9101.142940
Z3, 37, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000065, 9101.263476, 9101.263476
Z3, 38, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000065, 8444.138369, 8444.138369
Z1, 0, 2, 720, 15344.000000, 1.096542, 13993.080064, 14000.000000, 1.000000, 2, 8.715010, 11242.754382, 11242.754382
Z2, 0, 2, 720, 6624.000000, 0.473989, 13975.007859, 14000.000000, 1.000000, 2, 8.715010, 11239.139941, 11239.139941
Z2, 1, 2, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 8.715010, 15946.472915, 15946.472915
Z2, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.715010, 17821.683916, 17821.683916
Z2, 3, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.715010, 17823.050389, 17823.050389
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 8.715010, 24503.779385, 24503.779385
Z2, 5, 2, 720, 18392.000000, 0.151065, 121748.916030, 121800.000000, 1.000000, 2, 8.715010, 32793.921575, 32793.921575
Z2, 6, 2, 720, 10632.000000, 0.151085, 70370.983221, 70408.000000, 1.000000, 2, 8.715010, 22518.335014, 22518.335014
Z2, 7, 2, 720, 8048.000000, 0.150999, 53298.366214, 53648.000000, 1.000000, 2, 8.715010, 19103.811612, 19103.811612
Z3, 0, 2, 720, 5424.000000, 0.472415, 11481.430522, 11488.000000, 1.000000, 2, 8.715010, 10740.424474, 10740.424474
