Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172724, 57664.250481, 57904.000000, 1.000000, 2, 0.000059, 57664.250481, 57664.250481
Z2, 0, 1, 720, 8952.000000, 0.173271, 51664.733279, 51744.000000, 1.000000, 2, 0.000059, 25832.366640, 25832.366640
Z2, 1, 1, 720, 5424.000000, 0.051124, 106094.984743, 106352.000000, 1.000000, 2, 0.000059, 35364.994914, 35364.994914
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051185, 370733.613363, 372072.000000, 1.000000, 2, 0.000059, 74146.722673, 74146.722673
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000059, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.050907, 163749.582572, 166720.000000, 1.000000, 2, 0.000059, 32749.916514, 32749.916514
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000059, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000059, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.173001, 40924.618933, 40920.000000, 1.000000, 2, 0.000059, 8184.923787, 8184.923787
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000059, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000059, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000059, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000059, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000059, 27780.502639, 27780.502639
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000059, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000059, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051027, 252885.727164, 253016.000000, 1.000000, 2, 0.000059, 50577.145433, 50577.145433
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000059, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051039, 331354.454437, 331600.000000, 1.000000, 2, 0.000059, 66270.890887, 66270.890887
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000059, 51905.284617, 51905.284617
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000059, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000059, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000059, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.051110, 649892.388965, 651288.000000, 1.000000, 2, 0.000059, 129978.477793, 129978.477793
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000059, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000059, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051050, 313888.344760, 314192.000000, 1.000000, 2, 0.000059, 62777.668952, 62777.668952
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000059, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.051135, 211518.529383, 212072.000000, 1.000000, 2, 0.000059, 42303.705877, 42303.705877
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000059, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000059, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.051135, 465903.979662, 467136.000000, 1.000000, 2, 0.000059, 93180.795932, 93180.795932
Z3, 26, 1, 720, 11024.000000, 0.050907, 216551.751233, 220480.000000, 1.000000, 2, 0.000059, 43310.350247, 43310.350247
Z3, 27, 1, 720, 15112.000000, 0.051076, 295872.816979, 296312.000000, 1.000000, 2, 0.000059, 59174.563396, 59174.563396
Z3, 28, 1, 720, 24552.000000, 0.051204, 479493.789548, 481408.000000, 1.000000, 2, 0.000059, 95898.757910, 95898.757910
Z3, 29, 1, 720, 10824.000000, 0.051055, 212006.659485, 212232.000000, 1.000000, 2, 0.000059, 42401.331897, 42401.331897
Z3, 30, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000059, 27000.903697, 27000.903697
Z3, 31, 1, 720, 6872.000000, 0.051155, 134336.819470, 134744.000000, 1.000000, 2, 0.000059, 26867.363894, 26867.363894
Z3, 32, 1, 720, 6376.000000, 0.051089, 124801.816438, 125016.000000, 1.000000, 2, 0.000059, 24960.363288, 24960.363288
Z3, 33, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000059, 26932.121022, 26932.121022
Z3, 34, 1, 720, 6872.000000, 0.051079, 134536.698056, 134744.000000, 1.000000, 2, 0.000059, 26907.339611, 26907.339611
Z3, 35, 1, 720, 6376.000000, 0.051123, 124718.815406, 125016.000000, 1.000000, 2, 0.000059, 24943.763081, 24943.763081
Z3, 36, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000059, 26947.962825, 26947.962825
Z3, 37, 1, 720, 6872.000000, 0.051104, 134470.882905, 134744.000000, 1.000000, 2, 0.000059, 26894.176581, 26894.176581
Z3, 38, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000059, 25002.450836, 25002.450836
Z1, 0, 2, 720, 18392.000000, 0.168311, 109273.903666, 109472.000000, 1.000000, 2, 2.821733, 46857.231570, 46857.231570
Z2, 0, 2, 720, 7080.000000, 0.171886, 41190.091107, 41400.000000, 1.000000, 2, 2.821733, 33240.469058, 33240.469058
Z2, 1, 2, 720, 12648.000000, 0.051008, 247961.104141, 248000.000000, 1.000000, 2, 2.821733, 74594.671664, 74594.671664
Z2, 2, 2, 720, 15344.000000, 0.051046, 300591.623242, 300856.000000, 1.000000, 2, 2.821733, 85120.775485, 85120.775485
Z2, 3, 2, 720, 9160.000000, 0.050921, 179886.490839, 183200.000000, 1.000000, 2, 2.821733, 60979.749004, 60979.749004
Z2, 4, 2, 720, 8048.000000, 0.050890, 158145.018668, 160960.000000, 1.000000, 2, 2.821733, 56631.454570, 56631.454570
Z2, 5, 2, 720, 9320.000000, 0.051015, 182691.365285, 182744.000000, 1.000000, 2, 2.821733, 61540.723893, 61540.723893
Z2, 6, 2, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 2.821733, 49998.040542, 49998.040542
Z2, 7, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 2.821733, 51972.623521, 51972.623521
Z3, 0, 2, 720, 6624.000000, 0.173086, 38269.992951, 38288.000000, 1.000000, 2, 2.821733, 32656.449427, 32656.449427
Z3, 1, 2, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 2.821733, 46313.990658, 46313.990658
Z3, 2, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.821733, 52774.235801, 52774.235801
Z3, 3, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.821733, 52833.186503, 52833.186503
Z3, 4, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 2.821733, 47231.214008, 47231.214008
Z3, 5, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 2.821733, 52754.097120, 52754.097120
Z3, 6, 2, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 2.821733, 52736.160220, 52736.160220
Z3, 7, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.821733, 47216.828998, 47216.828998
Z3, 8, 2, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 2.821733, 52750.290385, 52750.290385
