Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469319,21222.239031,21232.0,1.0,2,6.2e-05,21222.239031,21222.239031,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z2,0,1,720,8952.0,0.497665,17988.003979,18008.0,1.0,2,6.2e-05,8994.001989,8994.001989,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z2,1,1,720,5424.0,0.131529,41238.053965,41400.0,1.0,2,6.2e-05,13746.017988,13746.017988,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z2,2,1,720,7080.0,0.167642,42232.853342,42392.0,1.0,2,6.2e-05,10558.213336,10558.213336,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z2,3,1,720,18976.0,0.163507,116056.193313,116416.0,1.0,2,6.2e-05,23211.238663,23211.238663,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z2,4,1,720,8720.0,0.13472,64726.840855,65072.0,1.0,2,6.2e-05,12945.368171,12945.368171,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z2,5,1,720,8336.0,0.163985,50833.917736,51136.0,1.0,2,6.2e-05,10166.783547,10166.783547,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z2,6,1,720,6376.0,0.13131,48556.850202,48664.0,1.0,2,6.2e-05,9711.37004,9711.37004,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z2,7,1,720,6872.0,0.150158,45765.127399,45808.0,1.0,2,6.2e-05,9153.02548,9153.02548,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,0,1,720,7080.0,0.461048,15356.318648,15352.0,1.0,2,6.2e-05,3071.26373,3071.26373,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,1,1,720,7080.0,0.171622,41253.452355,41400.0,1.0,2,6.2e-05,8250.690471,8250.690471,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,2,1,720,5664.0,0.163543,34633.093437,34744.0,1.0,2,6.2e-05,6926.618687,6926.618687,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,3,1,720,7080.0,0.168653,41979.686101,42136.0,1.0,2,6.2e-05,8395.93722,8395.93722,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,4,1,720,7080.0,0.150305,47104.221416,47200.0,1.0,2,6.2e-05,9420.844283,9420.844283,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,5,1,720,5664.0,0.141778,39949.780643,40168.0,1.0,2,6.2e-05,7989.956129,7989.956129,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,6,1,720,7080.0,0.137645,51436.666788,51672.0,1.0,2,6.2e-05,10287.333358,10287.333358,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,7,1,720,7080.0,0.155705,45470.601458,45672.0,1.0,2,6.2e-05,9094.120292,9094.120292,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,8,1,720,5664.0,0.132184,42849.361496,42904.0,1.0,2,6.2e-05,8569.872299,8569.872299,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,9,1,720,7080.0,0.133484,53040.064727,53232.0,1.0,2,6.2e-05,10608.012945,10608.012945,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,10,1,720,12904.0,0.154679,83424.382107,83792.0,1.0,2,6.2e-05,16684.876421,16684.876421,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,11,1,720,17344.0,0.131854,131539.429976,132392.0,1.0,2,6.2e-05,26307.885995,26307.885995,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,12,1,720,16912.0,0.13953,121206.908908,121664.0,1.0,2,6.2e-05,24241.381782,24241.381782,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,13,1,720,13240.0,0.128339,103164.275863,103432.0,1.0,2,6.2e-05,20632.855173,20632.855173,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,14,1,720,28328.0,0.172764,163969.345465,164696.0,1.0,2,6.2e-05,32793.869093,32793.869093,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,15,1,720,30528.0,0.161795,188683.210235,189608.0,1.0,2,6.2e-05,37736.642047,37736.642047,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,16,1,720,16360.0,0.14534,112563.64387,112824.0,1.0,2,6.2e-05,22512.728774,22512.728774,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,17,1,720,33216.0,0.175471,189296.236985,189800.0,1.0,2,6.2e-05,37859.247397,37859.247397,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,18,1,720,28000.0,0.156267,179180.505161,179480.0,1.0,2,6.2e-05,35836.101032,35836.101032,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,19,1,720,15744.0,0.135631,116079.657305,116616.0,1.0,2,6.2e-05,23215.931461,23215.931461,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,20,1,720,16024.0,0.131621,121743.49078,122320.0,1.0,2,6.2e-05,24348.698156,24348.698156,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,21,1,720,11576.0,0.153735,75298.403096,75656.0,1.0,2,6.2e-05,15059.680619,15059.680619,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
Z3,22,1,720,10816.0,0.165372,65404.058728,65544.0,1.0,2,6.2e-05,13080.811746,13080.811746,846829.4230672,2346297.8127338,122126.81274160002,2537802.1804936,17532486.0771596,150,25,0
