Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03631,274304.599284,276664.0,1.0,2,6.1e-05,274304.599284,274304.599284,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z2,0,1, 720,8952.0,0.047336,189116.106135,190464.0,1.0,2,6.1e-05,94558.053067,94558.053067,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6.1e-05,1988998.89989,1988998.89989,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z2,2,1, 720,7080.0,0.215493,32854.895519,32928.0,1.0,2,6.1e-05,8213.72388,8213.72388,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z2,3,1, 720,18976.0,0.003882,4888201.957754,6325328.0,1.0,2,6.1e-05,977640.391551,977640.391551,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6.1e-05,1811007.268951,1811007.268951,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.1e-05,1879594.137542,1879594.137542,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z2,6,1, 720,6376.0,0.012182,523395.173206,531328.0,1.0,2,6.1e-05,104679.034641,104679.034641,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z2,7,1, 720,6872.0,0.010299,667249.2475,687200.0,1.0,2,6.1e-05,133449.8495,133449.8495,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,0,1, 720,7080.0,0.022491,314792.5837,321816.0,1.0,2,6.1e-05,62958.51674,62958.51674,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,1,1, 720,7080.0,0.005429,1304107.570455,1416000.0,1.0,2,6.1e-05,260821.514091,260821.514091,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.1e-05,1211550.802139,1211550.802139,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,3,1, 720,7080.0,0.023481,301520.378178,307824.0,1.0,2,6.1e-05,60304.075636,60304.075636,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,4,1, 720,7080.0,0.005014,1412046.270443,1416000.0,1.0,2,6.1e-05,282409.254089,282409.254089,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,5,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.1e-05,1350178.784267,1350178.784267,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,7,1, 720,7080.0,0.017592,402455.661664,416464.0,1.0,2,6.1e-05,80491.132333,80491.132333,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.1e-05,1274240.71991,1274240.71991,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,9,1, 720,7080.0,0.01986,356495.468278,372624.0,1.0,2,6.1e-05,71299.093656,71299.093656,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,10,1, 720,12904.0,0.012398,1040813.03436,1075328.0,1.0,2,6.1e-05,208162.606872,208162.606872,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,11,1, 720,17344.0,0.000988,17554655.870445,17344000.0,1.0,2,6.1e-05,3510931.174089,3510931.174089,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,12,1, 720,16912.0,0.024941,678080.269436,704664.0,1.0,2,6.1e-05,135616.053887,135616.053887,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,13,1, 720,13240.0,0.00092,14391304.347826,13240000.0,1.0,2,6.1e-05,2878260.869565,2878260.869565,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,14,1, 720,28328.0,0.031023,913128.96883,913800.0,1.0,2,6.1e-05,182625.793766,182625.793766,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,15,1, 720,30528.0,0.000891,34262626.262626,30528000.0,1.0,2,6.1e-05,6852525.252525,6852525.252525,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,16,1, 720,16360.0,0.000817,20024479.804162,16360000.0,1.0,2,6.1e-05,4004895.960832,4004895.960832,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,17,1, 720,33216.0,0.021094,1574665.781739,1581712.0,1.0,2,6.1e-05,314933.156348,314933.156348,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
Z3,18,1, 720,28000.0,0.004622,6057983.556902,7000000.0,1.0,2,6.1e-05,1211596.71138,1211596.71138,285823274.275665,570939827.7657685,20887681.9522659,904006323.0302628,3755171857.931298,0,25,3
