Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332057, 29994.850282, 30000.000000, 1.000000, 2, 0.000060, 29994.850282, 29994.850282
Z2, 0, 1, 720, 8952.000000, 0.360713, 24817.514201, 24864.000000, 1.000000, 2, 0.000060, 12408.757101, 12408.757101
Z2, 1, 1, 720, 5424.000000, 0.087187, 62211.109454, 62344.000000, 1.000000, 2, 0.000060, 20737.036485, 20737.036485
Z2, 2, 1, 720, 7080.000000, 0.110085, 64313.939229, 64360.000000, 1.000000, 2, 0.000060, 16078.484807, 16078.484807
Z2, 3, 1, 720, 18976.000000, 0.095770, 198141.380391, 199744.000000, 1.000000, 2, 0.000060, 39628.276078, 39628.276078
Z2, 4, 1, 720, 8720.000000, 0.100550, 86723.023371, 87200.000000, 1.000000, 2, 0.000060, 17344.604674, 17344.604674
Z2, 5, 1, 720, 8336.000000, 0.124586, 66909.604610, 67224.000000, 1.000000, 2, 0.000060, 13381.920922, 13381.920922
Z2, 6, 1, 720, 6376.000000, 0.102126, 62432.681198, 62504.000000, 1.000000, 2, 0.000060, 12486.536240, 12486.536240
Z2, 7, 1, 720, 6872.000000, 0.086120, 79795.633999, 79904.000000, 1.000000, 2, 0.000060, 15959.126800, 15959.126800
Z3, 0, 1, 720, 7080.000000, 0.359483, 19694.950804, 19720.000000, 1.000000, 2, 0.000060, 3938.990161, 3938.990161
Z3, 1, 1, 720, 7080.000000, 0.120427, 58790.802727, 59000.000000, 1.000000, 2, 0.000060, 11758.160545, 11758.160545
Z3, 2, 1, 720, 5664.000000, 0.087460, 64761.033615, 65096.000000, 1.000000, 2, 0.000060, 12952.206723, 12952.206723
Z3, 3, 1, 720, 7080.000000, 0.110436, 64109.529501, 64360.000000, 1.000000, 2, 0.000060, 12821.905900, 12821.905900
Z3, 4, 1, 720, 7080.000000, 0.111562, 63462.469300, 63776.000000, 1.000000, 2, 0.000060, 12692.493860, 12692.493860
Z3, 5, 1, 720, 5664.000000, 0.098524, 57488.530713, 57792.000000, 1.000000, 2, 0.000060, 11497.706143, 11497.706143
Z3, 6, 1, 720, 7080.000000, 0.110230, 64229.338656, 64360.000000, 1.000000, 2, 0.000060, 12845.867731, 12845.867731
Z3, 7, 1, 720, 7080.000000, 0.084305, 83980.784058, 84280.000000, 1.000000, 2, 0.000060, 16796.156812, 16796.156812
Z3, 8, 1, 720, 5664.000000, 0.092844, 61005.557710, 61560.000000, 1.000000, 2, 0.000060, 12201.111542, 12201.111542
Z3, 9, 1, 720, 7080.000000, 0.116142, 60959.859482, 61032.000000, 1.000000, 2, 0.000060, 12191.971896, 12191.971896
Z3, 10, 1, 720, 12904.000000, 0.115263, 111952.664775, 112208.000000, 1.000000, 2, 0.000060, 22390.532955, 22390.532955
Z3, 11, 1, 720, 17344.000000, 0.084018, 206431.955057, 206472.000000, 1.000000, 2, 0.000060, 41286.391011, 41286.391011
Z3, 12, 1, 720, 16912.000000, 0.114335, 147916.211134, 148344.000000, 1.000000, 2, 0.000060, 29583.242227, 29583.242227
Z3, 13, 1, 720, 13240.000000, 0.097915, 135219.322882, 136488.000000, 1.000000, 2, 0.000060, 27043.864576, 27043.864576
Z3, 14, 1, 720, 28328.000000, 0.120490, 235106.647855, 236064.000000, 1.000000, 2, 0.000060, 47021.329571, 47021.329571
Z3, 15, 1, 720, 30528.000000, 0.086600, 352517.321016, 354976.000000, 1.000000, 2, 0.000060, 70503.464203, 70503.464203
Z3, 16, 1, 720, 16360.000000, 0.115833, 141237.816512, 142256.000000, 1.000000, 2, 0.000060, 28247.563302, 28247.563302
Z3, 17, 1, 720, 33216.000000, 0.117943, 281627.565858, 283896.000000, 1.000000, 2, 0.000060, 56325.513172, 56325.513172
Z3, 18, 1, 720, 28000.000000, 0.115174, 243110.424228, 243472.000000, 1.000000, 2, 0.000060, 48622.084846, 48622.084846
Z3, 19, 1, 720, 15744.000000, 0.117830, 133616.226767, 134560.000000, 1.000000, 2, 0.000060, 26723.245353, 26723.245353
Z3, 20, 1, 720, 16024.000000, 0.089104, 179834.799785, 180040.000000, 1.000000, 2, 0.000060, 35966.959957, 35966.959957
Z3, 21, 1, 720, 11576.000000, 0.085906, 134751.938165, 136184.000000, 1.000000, 2, 0.000060, 26950.387633, 26950.387633
Z3, 22, 1, 720, 10816.000000, 0.082290, 131437.598736, 131896.000000, 1.000000, 2, 0.000060, 26287.519747, 26287.519747
Z3, 23, 1, 720, 13224.000000, 0.109035, 121282.157106, 121320.000000, 1.000000, 2, 0.000060, 24256.431421, 24256.431421
Z3, 24, 1, 720, 17528.000000, 0.103567, 169243.098670, 170168.000000, 1.000000, 2, 0.000060, 33848.619734, 33848.619734
Z3, 25, 1, 720, 23824.000000, 0.123650, 192672.866963, 193688.000000, 1.000000, 2, 0.000060, 38534.573393, 38534.573393
Z3, 26, 1, 720, 11024.000000, 0.113043, 97520.412586, 97552.000000, 1.000000, 2, 0.000060, 19504.082517, 19504.082517
Z3, 27, 1, 720, 15112.000000, 0.120486, 125425.360623, 125928.000000, 1.000000, 2, 0.000060, 25085.072125, 25085.072125
Z3, 28, 1, 720, 24552.000000, 0.100833, 243491.714022, 245520.000000, 1.000000, 2, 0.000060, 48698.342804, 48698.342804
Z3, 29, 1, 720, 10824.000000, 0.090823, 119176.860487, 120264.000000, 1.000000, 2, 0.000060, 23835.372097, 23835.372097
Z3, 30, 1, 720, 6872.000000, 0.092787, 74062.099216, 74688.000000, 1.000000, 2, 0.000060, 14812.419843, 14812.419843
Z3, 31, 1, 720, 6872.000000, 0.078498, 87543.631685, 88096.000000, 1.000000, 2, 0.000060, 17508.726337, 17508.726337
Z3, 32, 1, 720, 6376.000000, 0.106644, 59787.704887, 60144.000000, 1.000000, 2, 0.000060, 11957.540977, 11957.540977
Z3, 33, 1, 720, 6872.000000, 0.111275, 61756.908560, 61904.000000, 1.000000, 2, 0.000060, 12351.381712, 12351.381712
Z3, 34, 1, 720, 6872.000000, 0.086190, 79730.827242, 79904.000000, 1.000000, 2, 0.000060, 15946.165448, 15946.165448
Z3, 35, 1, 720, 6376.000000, 0.092194, 69158.513569, 69304.000000, 1.000000, 2, 0.000060, 13831.702714, 13831.702714
Z3, 36, 1, 720, 6872.000000, 0.119295, 57605.096609, 57744.000000, 1.000000, 2, 0.000060, 11521.019322, 11521.019322
Z3, 37, 1, 720, 6872.000000, 0.099073, 69362.994963, 69408.000000, 1.000000, 2, 0.000060, 13872.598993, 13872.598993
Z3, 38, 1, 720, 6376.000000, 0.088940, 71688.778952, 72448.000000, 1.000000, 2, 0.000060, 14337.755790, 14337.755790
Z1, 0, 2, 720, 9320.000000, 0.377062, 24717.420477, 24720.000000, 1.000000, 2, 5.676542, 19281.239886, 19281.239886
