Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473403,21039.156913,21056.0,1.0,2,6.1e-05,21039.156913,21039.156913,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z2,0,1,720,8952.0,0.474848,18852.348541,18880.0,1.0,2,6.1e-05,9426.174271,9426.174271,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z2,1,1,720,5424.0,0.151029,35913.632481,35920.0,1.0,2,6.1e-05,11971.210827,11971.210827,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,11722.242458,11722.242458,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.1e-05,25127.617736,25127.617736,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z2,4,1,720,8720.0,0.151072,57720.82186,57744.0,1.0,2,6.1e-05,11544.164372,11544.164372,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z2,5,1,720,8336.0,0.151049,55187.389523,55200.0,1.0,2,6.1e-05,11037.477905,11037.477905,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z3,0,1,720,7080.0,0.474125,14932.770894,14936.0,1.0,2,6.1e-05,2986.554179,2986.554179,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854372.1231245,2364899.8545138002,126578.468411,2552557.317456,17657834.631349,150,0,0
