Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469809,21200.104723,21232.0,1.0,2,6.2e-05,21200.104723,21200.104723,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
Z2,0,1,720,8952.0,0.497723,17985.907824,18008.0,1.0,2,6.2e-05,8992.953912,8992.953912,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
Z2,1,1,720,5424.0,0.159406,34026.322723,34112.0,1.0,2,6.2e-05,11342.107574,11342.107574,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
Z2,2,1,720,7080.0,0.135664,52187.75799,52440.0,1.0,2,6.2e-05,13046.939498,13046.939498,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
Z2,3,1,720,18976.0,0.132232,143505.354226,143752.0,1.0,2,6.2e-05,28701.070845,28701.070845,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
Z2,4,1,720,8720.0,0.15453,56429.172329,56616.0,1.0,2,6.2e-05,11285.834466,11285.834466,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
Z2,5,1,720,8336.0,0.579149,14393.53258,14392.0,1.0,2,6.2e-05,2878.706516,2878.706516,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
Z2,6,1,720,6376.0,0.136059,46862.023093,46880.0,1.0,2,6.2e-05,9372.404619,9372.404619,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
Z2,7,1,720,6872.0,0.152222,45144.591452,45208.0,1.0,2,6.2e-05,9028.91829,9028.91829,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
Z3,0,1,720,7080.0,0.472916,14970.946215,15000.0,1.0,2,6.2e-05,2994.189243,2994.189243,809162.1737533001,2259380.7916225,117725.63981200001,2422514.086283,16924700.264975,150,25,3
