Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172976,57580.242346,57904.0,1.0,2,5.9e-05,57580.242346,57580.242346,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z2,0,1, 720,8952.0,0.173018,51740.281358,51744.0,1.0,2,5.9e-05,25870.140679,25870.140679,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,5.9e-05,35462.105759,35462.105759,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,34746.078797,34746.078797,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z2,3,1, 720,18976.0,0.051042,371772.265977,372072.0,1.0,2,5.9e-05,74354.453195,74354.453195,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z2,4,1, 720,8720.0,0.051012,170940.17094,170976.0,1.0,2,5.9e-05,34188.034188,34188.034188,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z2,5,1, 720,8336.0,0.050992,163476.623784,166720.0,1.0,2,5.9e-05,32695.324757,32695.324757,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z2,6,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,5.9e-05,25023.547881,25023.547881,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,5.9e-05,26991.889079,26991.889079,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z3,0,1, 720,7080.0,0.173142,40891.291541,40920.0,1.0,2,5.9e-05,8178.258308,8178.258308,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.9e-05,27791.407431,27791.407431,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z3,2,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,5.9e-05,22223.530104,22223.530104,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8456004.4806569,25543299.5131827,1011330.8017901,25826909.7313461,196699860.0566041,50,0,0
