Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172976, 57580.242346, 57904.000000, 1.000000, 2, 0.000059, 57580.242346, 57580.242346
Z2, 0, 1, 720, 8952.000000, 0.173018, 51740.281358, 51744.000000, 1.000000, 2, 0.000059, 25870.140679, 25870.140679
Z2, 1, 1, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 0.000059, 35462.105759, 35462.105759
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000059, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000059, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.050992, 163476.623784, 166720.000000, 1.000000, 2, 0.000059, 32695.324757, 32695.324757
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000059, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000059, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.173142, 40891.291541, 40920.000000, 1.000000, 2, 0.000059, 8178.258308, 8178.258308
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000059, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000059, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000059, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000059, 27750.558539, 27750.558539
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000059, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000059, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000059, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000059, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000059, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000059, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051066, 259272.314260, 259600.000000, 1.000000, 2, 0.000059, 51854.462852, 51854.462852
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000059, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051080, 597650.743931, 598584.000000, 1.000000, 2, 0.000059, 119530.148786, 119530.148786
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000059, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000059, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051088, 548073.911682, 549016.000000, 1.000000, 2, 0.000059, 109614.782336, 109614.782336
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000059, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.051099, 313587.350046, 314192.000000, 1.000000, 2, 0.000059, 62717.470009, 62717.470009
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000059, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.050907, 212465.869134, 216320.000000, 1.000000, 2, 0.000059, 42493.173827, 42493.173827
Z3, 23, 1, 720, 13224.000000, 0.050885, 259880.121843, 264480.000000, 1.000000, 2, 0.000059, 51976.024369, 51976.024369
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000059, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.051132, 465931.315028, 467136.000000, 1.000000, 2, 0.000059, 93186.263006, 93186.263006
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000059, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000059, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.051088, 480582.524272, 481408.000000, 1.000000, 2, 0.000059, 96116.504854, 96116.504854
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000059, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000059, 26977.054586, 26977.054586
Z3, 31, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000059, 27003.556202, 27003.556202
Z3, 32, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000059, 25053.537398, 25053.537398
Z3, 33, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000059, 26999.312445, 26999.312445
Z3, 34, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000059, 27024.263636, 27024.263636
