Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172588, 57709.690129, 57904.000000, 1.000000, 2, 0.000066, 57709.690129, 57709.690129
Z2, 0, 1, 720, 8952.000000, 0.174967, 51163.933770, 51448.000000, 1.000000, 2, 0.000066, 25581.966885, 25581.966885
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000066, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000066, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000066, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000066, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000066, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000066, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.173973, 40695.970064, 40920.000000, 1.000000, 2, 0.000066, 8139.194013, 8139.194013
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000066, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000066, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000066, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000066, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000066, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000066, 22211.764706, 22211.764706
Z3, 9, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 27764.161487, 27764.161487
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000066, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.050945, 340445.578565, 346880.000000, 1.000000, 2, 0.000066, 68089.115713, 68089.115713
Z3, 12, 1, 720, 16912.000000, 0.051080, 331088.488645, 331600.000000, 1.000000, 2, 0.000066, 66217.697729, 66217.697729
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000066, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051101, 554353.143774, 555448.000000, 1.000000, 2, 0.000066, 110870.628755, 110870.628755
Z3, 15, 1, 720, 30528.000000, 0.051256, 595598.564071, 598584.000000, 1.000000, 2, 0.000066, 119119.712814, 119119.712814
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000066, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000066, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000066, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000066, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.050971, 314374.840596, 320480.000000, 1.000000, 2, 0.000066, 62874.968119, 62874.968119
Z3, 21, 1, 720, 11576.000000, 0.051060, 226713.670192, 226976.000000, 1.000000, 2, 0.000066, 45342.734038, 45342.734038
Z3, 22, 1, 720, 10816.000000, 0.050917, 212424.141249, 216320.000000, 1.000000, 2, 0.000066, 42484.828250, 42484.828250
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000066, 51905.640382, 51905.640382
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000066, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.051039, 466780.305257, 467136.000000, 1.000000, 2, 0.000066, 93356.061051, 93356.061051
Z3, 26, 1, 720, 11024.000000, 0.050905, 216560.259307, 220480.000000, 1.000000, 2, 0.000066, 43312.051861, 43312.051861
Z3, 27, 1, 720, 15112.000000, 0.050886, 296977.557678, 302240.000000, 1.000000, 2, 0.000066, 59395.511536, 59395.511536
Z3, 28, 1, 720, 24552.000000, 0.051020, 481223.049784, 481408.000000, 1.000000, 2, 0.000066, 96244.609957, 96244.609957
Z3, 29, 1, 720, 10824.000000, 0.050946, 212460.252032, 216480.000000, 1.000000, 2, 0.000066, 42492.050406, 42492.050406
Z3, 30, 1, 720, 6872.000000, 0.050756, 135392.859957, 137440.000000, 1.000000, 2, 0.000066, 27078.571991, 27078.571991
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000066, 26995.600251, 26995.600251
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000066, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000066, 26975.466143, 26975.466143
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000066, 27008.332023, 27008.332023
Z3, 37, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000066, 26969.114242, 26969.114242
Z3, 38, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000066, 25048.124141, 25048.124141
Z1, 0, 2, 720, 18392.000000, 0.173066, 106271.595807, 106312.000000, 1.000000, 2, 2.822502, 46302.443302, 46302.443302
Z2, 0, 2, 720, 7080.000000, 0.172418, 41062.998063, 41160.000000, 1.000000, 2, 2.822502, 33260.723753, 33260.723753
Z2, 1, 2, 720, 12648.000000, 0.050944, 248272.613065, 252960.000000, 1.000000, 2, 2.822502, 74702.646754, 74702.646754
Z2, 2, 2, 720, 15344.000000, 0.051165, 299892.504642, 300856.000000, 1.000000, 2, 2.822502, 85026.625069, 85026.625069
Z2, 3, 2, 720, 9160.000000, 0.051096, 179270.392986, 179600.000000, 1.000000, 2, 2.822502, 60902.202738, 60902.202738
Z2, 4, 2, 720, 8048.000000, 0.050975, 157881.314370, 160960.000000, 1.000000, 2, 2.822502, 56624.387015, 56624.387015
