Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478992,20793.6667,20832.0,1.0,2,6e-05,20793.6667,20793.6667,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z2,0,1,720,8952.0,0.507136,17652.069662,17656.0,1.0,2,6e-05,8826.034831,8826.034831,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z2,1,1,720,5424.0,0.156619,34631.813509,34768.0,1.0,2,6e-05,11543.937836,11543.937836,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z2,2,1,720,7080.0,0.161802,43757.184707,43968.0,1.0,2,6e-05,10939.296177,10939.296177,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z2,3,1,720,18976.0,0.164104,115633.988203,115704.0,1.0,2,6e-05,23126.797641,23126.797641,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z2,4,1,720,8720.0,0.16686,52259.37912,52528.0,1.0,2,6e-05,10451.875824,10451.875824,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z2,5,1,720,8336.0,0.168403,49500.305814,49616.0,1.0,2,6e-05,9900.061163,9900.061163,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z2,6,1,720,6376.0,0.138845,45921.711261,46200.0,1.0,2,6e-05,9184.342252,9184.342252,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z2,7,1,720,6872.0,0.155166,44288.052795,44328.0,1.0,2,6e-05,8857.610559,8857.610559,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,0,1,720,7080.0,0.532114,13305.419515,13304.0,1.0,2,6e-05,2661.083903,2661.083903,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,1,1,720,7080.0,0.133906,52872.910848,53232.0,1.0,2,6e-05,10574.58217,10574.58217,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,2,1,720,5664.0,0.145619,38896.023184,39056.0,1.0,2,6e-05,7779.204637,7779.204637,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,3,1,720,7080.0,0.13223,53543.068895,53632.0,1.0,2,6e-05,10708.613779,10708.613779,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,4,1,720,7080.0,0.137276,51574.929339,51672.0,1.0,2,6e-05,10314.985868,10314.985868,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,5,1,720,5664.0,0.126753,44685.332892,44952.0,1.0,2,6e-05,8937.066578,8937.066578,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,6,1,720,7080.0,0.147198,48098.479599,48160.0,1.0,2,6e-05,9619.69592,9619.69592,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,7,1,720,7080.0,0.139938,50593.834412,50928.0,1.0,2,6e-05,10118.766882,10118.766882,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,8,1,720,5664.0,0.132903,42617.548137,42904.0,1.0,2,6e-05,8523.509627,8523.509627,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,9,1,720,7080.0,0.167429,42286.581178,42392.0,1.0,2,6e-05,8457.316236,8457.316236,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
Z3,10,1,720,12904.0,0.147681,87377.523175,87776.0,1.0,2,6e-05,17475.504635,17475.504635,864524.6846692,2360333.0192941003,127668.42842649999,2583855.9492355,17541939.295484502,150,25,0
