Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322827, 30852.437993, 30928.000000, 1.000000, 2, 0.000060, 30852.437993, 30852.437993
Z2, 0, 1, 720, 8952.000000, 0.323080, 27708.307540, 27712.000000, 1.000000, 2, 0.000060, 13854.153770, 13854.153770
Z2, 1, 1, 720, 5424.000000, 0.100680, 53873.659118, 54240.000000, 1.000000, 2, 0.000060, 17957.886373, 17957.886373
Z2, 2, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000060, 17552.036334, 17552.036334
Z2, 3, 1, 720, 18976.000000, 0.100928, 188015.218770, 189760.000000, 1.000000, 2, 0.000060, 37603.043754, 37603.043754
Z2, 4, 1, 720, 8720.000000, 0.100876, 86442.761410, 87200.000000, 1.000000, 2, 0.000060, 17288.552282, 17288.552282
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000060, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000060, 12643.017192, 12643.017192
Z2, 7, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000060, 13626.539232, 13626.539232
Z3, 0, 1, 720, 7080.000000, 0.322817, 21931.930475, 21984.000000, 1.000000, 2, 0.000060, 4386.386095, 4386.386095
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000060, 11231.966685, 11231.966685
Z3, 3, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000060, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000060, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.100851, 171976.480154, 173440.000000, 1.000000, 2, 0.000060, 34395.296031, 34395.296031
Z3, 12, 1, 720, 16912.000000, 0.100916, 167584.922113, 169120.000000, 1.000000, 2, 0.000060, 33516.984423, 33516.984423
Z3, 13, 1, 720, 13240.000000, 0.100934, 131174.827115, 132400.000000, 1.000000, 2, 0.000060, 26234.965423, 26234.965423
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000060, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000060, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000060, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000060, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000060, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000060, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000060, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.101012, 114600.245515, 114608.000000, 1.000000, 2, 0.000060, 22920.049103, 22920.049103
Z3, 22, 1, 720, 10816.000000, 0.100947, 107145.333690, 108160.000000, 1.000000, 2, 0.000060, 21429.066738, 21429.066738
Z3, 23, 1, 720, 13224.000000, 0.100921, 131033.184372, 132240.000000, 1.000000, 2, 0.000060, 26206.636874, 26206.636874
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000060, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.101041, 235785.473224, 235880.000000, 1.000000, 2, 0.000060, 47157.094645, 47157.094645
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000060, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.101044, 149558.608131, 149616.000000, 1.000000, 2, 0.000060, 29911.721626, 29911.721626
Z3, 28, 1, 720, 24552.000000, 0.101063, 242937.573593, 243088.000000, 1.000000, 2, 0.000060, 48587.514719, 48587.514719
Z3, 29, 1, 720, 10824.000000, 0.101005, 107163.011732, 107168.000000, 1.000000, 2, 0.000060, 21432.602346, 21432.602346
Z3, 30, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000060, 13618.842834, 13618.842834
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000060, 13623.972800, 13623.972800
Z3, 37, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000060, 13624.513021, 13624.513021
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000060, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.322940, 28859.850127, 28944.000000, 1.000000, 2, 5.517736, 18406.969926, 18406.969926
Z2, 0, 2, 720, 6624.000000, 0.324156, 20434.605560, 20440.000000, 1.000000, 2, 5.517736, 16721.921013, 16721.921013
Z2, 1, 2, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 5.517736, 23377.508467, 23377.508467
Z2, 2, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.517736, 26655.218323, 26655.218323
Z2, 3, 2, 720, 18392.000000, 0.100982, 182131.468975, 183920.000000, 1.000000, 2, 5.517736, 49061.293696, 49061.293696
Z2, 4, 2, 720, 9160.000000, 0.100994, 90698.457334, 91600.000000, 1.000000, 2, 5.517736, 30774.691368, 30774.691368
Z2, 5, 2, 720, 8048.000000, 0.100837, 79811.973779, 80480.000000, 1.000000, 2, 5.517736, 28597.394657, 28597.394657
Z2, 6, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.517736, 25265.994968, 25265.994968
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.517736, 26249.795491, 26249.795491
Z3, 0, 2, 720, 7080.000000, 0.324095, 21845.446551, 21848.000000, 1.000000, 2, 5.517736, 17004.089211, 17004.089211
Z3, 1, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.517736, 26653.969071, 26653.969071
Z3, 2, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.517736, 23858.731435, 23858.731435
Z3, 3, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.517736, 26660.773250, 26660.773250
Z3, 4, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.517736, 26659.800820, 26659.800820
Z3, 5, 2, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 5.517736, 23853.840581, 23853.840581
Z3, 6, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.517736, 26658.689637, 26658.689637
Z3, 7, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.517736, 26668.696630, 26668.696630
Z3, 8, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.517736, 23857.285966, 23857.285966
Z3, 9, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.517736, 26659.106310, 26659.106310
Z3, 10, 2, 720, 12648.000000, 0.101013, 125211.606427, 125224.000000, 1.000000, 2, 5.517736, 37677.321186, 37677.321186
Z3, 11, 2, 720, 17112.000000, 0.101015, 169400.584072, 169424.000000, 1.000000, 2, 5.517736, 46515.116715, 46515.116715
Z3, 12, 2, 720, 15320.000000, 0.101003, 151678.663010, 151680.000000, 1.000000, 2, 5.517736, 42970.732503, 42970.732503
Z3, 13, 2, 720, 10704.000000, 0.100876, 106110.472263, 107040.000000, 1.000000, 2, 5.517736, 33857.094354, 33857.094354
Z3, 14, 2, 720, 18776.000000, 0.100830, 186214.420311, 187760.000000, 1.000000, 2, 5.517736, 49877.883963, 49877.883963
Z3, 15, 2, 720, 21848.000000, 0.100960, 216402.535658, 218480.000000, 1.000000, 2, 5.517736, 55915.507032, 55915.507032
Z3, 16, 2, 720, 12752.000000, 0.100852, 126442.708127, 127520.000000, 1.000000, 2, 5.517736, 37923.541526, 37923.541526
Z3, 17, 2, 720, 21856.000000, 0.100853, 216711.451320, 218560.000000, 1.000000, 2, 5.517736, 55977.290165, 55977.290165
