Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341941, 29127.831994, 29208.000000, 1.000000, 2, 0.000034, 29127.831994, 29127.831994
Z2, 0, 1, 720, 8952.000000, 0.310355, 28844.387878, 28872.000000, 1.000000, 2, 0.000034, 14422.193939, 14422.193939
Z2, 1, 1, 720, 5424.000000, 0.084604, 64110.443951, 64568.000000, 1.000000, 2, 0.000034, 21370.147984, 21370.147984
Z2, 2, 1, 720, 7080.000000, 0.080932, 87480.848119, 88496.000000, 1.000000, 2, 0.000034, 21870.212030, 21870.212030
Z2, 3, 1, 720, 18976.000000, 0.088838, 213602.287309, 215632.000000, 1.000000, 2, 0.000034, 42720.457462, 42720.457462
Z2, 4, 1, 720, 8720.000000, 0.091355, 95451.808877, 95824.000000, 1.000000, 2, 0.000034, 19090.361775, 19090.361775
Z2, 5, 1, 720, 8336.000000, 0.076985, 108280.833929, 109680.000000, 1.000000, 2, 0.000034, 21656.166786, 21656.166786
Z2, 6, 1, 720, 6376.000000, 0.091860, 69409.971696, 70064.000000, 1.000000, 2, 0.000034, 13881.994339, 13881.994339
Z2, 7, 1, 720, 6872.000000, 0.091802, 74856.756933, 75512.000000, 1.000000, 2, 0.000034, 14971.351387, 14971.351387
Z3, 0, 1, 720, 7080.000000, 0.330881, 21397.420825, 21448.000000, 1.000000, 2, 0.000034, 4279.484165, 4279.484165
Z3, 1, 1, 720, 7080.000000, 0.104183, 67957.344288, 68072.000000, 1.000000, 2, 0.000034, 13591.468858, 13591.468858
Z3, 2, 1, 720, 5664.000000, 0.094182, 60138.880041, 60248.000000, 1.000000, 2, 0.000034, 12027.776008, 12027.776008
Z3, 3, 1, 720, 7080.000000, 0.112498, 62934.452168, 63208.000000, 1.000000, 2, 0.000034, 12586.890434, 12586.890434
Z3, 4, 1, 720, 7080.000000, 0.089632, 78989.646555, 79544.000000, 1.000000, 2, 0.000034, 15797.929311, 15797.929311
Z3, 5, 1, 720, 5664.000000, 0.102224, 55407.732039, 55528.000000, 1.000000, 2, 0.000034, 11081.546408, 11081.546408
Z3, 6, 1, 720, 7080.000000, 0.105127, 67347.113491, 67424.000000, 1.000000, 2, 0.000034, 13469.422698, 13469.422698
Z3, 7, 1, 720, 7080.000000, 0.092932, 76184.737227, 76952.000000, 1.000000, 2, 0.000034, 15236.947445, 15236.947445
Z3, 8, 1, 720, 5664.000000, 0.088472, 64020.254996, 64360.000000, 1.000000, 2, 0.000034, 12804.050999, 12804.050999
Z3, 9, 1, 720, 7080.000000, 0.106794, 66295.859318, 66792.000000, 1.000000, 2, 0.000034, 13259.171864, 13259.171864
Z3, 10, 1, 720, 12904.000000, 0.111815, 115404.909896, 116248.000000, 1.000000, 2, 0.000034, 23080.981979, 23080.981979
Z3, 11, 1, 720, 17344.000000, 0.101468, 170930.736784, 171720.000000, 1.000000, 2, 0.000034, 34186.147357, 34186.147357
Z3, 12, 1, 720, 16912.000000, 0.107916, 156714.481634, 158056.000000, 1.000000, 2, 0.000034, 31342.896327, 31342.896327
Z3, 13, 1, 720, 13240.000000, 0.078519, 168621.607509, 169736.000000, 1.000000, 2, 0.000034, 33724.321502, 33724.321502
Z3, 14, 1, 720, 28328.000000, 0.121950, 232291.922919, 234112.000000, 1.000000, 2, 0.000034, 46458.384584, 46458.384584
Z3, 15, 1, 720, 30528.000000, 0.096253, 317164.140338, 318000.000000, 1.000000, 2, 0.000034, 63432.828068, 63432.828068
Z3, 16, 1, 720, 16360.000000, 0.113733, 143845.673639, 144776.000000, 1.000000, 2, 0.000034, 28769.134728, 28769.134728
