Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511396,19476.100713,19488.0,1.0,2,6.5e-05,19476.100713,19476.100713,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,0,1,720,8952.0,0.501493,17850.697816,17864.0,1.0,2,6.5e-05,8925.348908,8925.348908,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,1,1,720,5424.0,0.160452,33804.502281,33896.0,1.0,2,6.5e-05,11268.167427,11268.167427,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,2,1,720,7080.0,0.145205,48758.651562,48824.0,1.0,2,6.5e-05,12189.66289,12189.66289,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,3,1,720,18976.0,0.162418,116834.341021,117128.0,1.0,2,6.5e-05,23366.868204,23366.868204,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,4,1,720,8720.0,0.13718,63566.11751,63648.0,1.0,2,6.5e-05,12713.223502,12713.223502,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,5,1,720,8336.0,0.130208,64020.643893,64120.0,1.0,2,6.5e-05,12804.128779,12804.128779,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,6,1,720,6376.0,0.528029,12075.09436,12072.0,1.0,2,6.5e-05,2415.018872,2415.018872,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,7,1,720,6872.0,0.538363,12764.62164,12768.0,1.0,2,6.5e-05,2552.924328,2552.924328,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,0,1,720,7080.0,0.509988,13882.679592,13904.0,1.0,2,6.5e-05,2776.535918,2776.535918,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,1,1,720,7080.0,0.165765,42711.066872,42904.0,1.0,2,6.5e-05,8542.213374,8542.213374,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,2,1,720,5664.0,0.156623,36163.271039,36304.0,1.0,2,6.5e-05,7232.654208,7232.654208,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,3,1,720,7080.0,0.147355,48047.232873,48160.0,1.0,2,6.5e-05,9609.446575,9609.446575,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,4,1,720,7080.0,0.161256,43905.343057,43968.0,1.0,2,6.5e-05,8781.068611,8781.068611,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,5,1,720,5664.0,0.148741,38079.614901,38264.0,1.0,2,6.5e-05,7615.92298,7615.92298,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,6,1,720,7080.0,0.151923,46602.555242,46880.0,1.0,2,6.5e-05,9320.511048,9320.511048,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,7,1,720,7080.0,0.1673,42319.187089,42392.0,1.0,2,6.5e-05,8463.837418,8463.837418,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,8,1,720,5664.0,0.144142,39294.584507,39328.0,1.0,2,6.5e-05,7858.916901,7858.916901,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,9,1,720,7080.0,0.145227,48751.265261,48824.0,1.0,2,6.5e-05,9750.253052,9750.253052,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,10,1,720,12904.0,0.146909,87836.688018,88376.0,1.0,2,6.5e-05,17567.337604,17567.337604,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,11,1,720,17344.0,0.152625,113638.001638,114104.0,1.0,2,6.5e-05,22727.600328,22727.600328,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,12,1,720,16912.0,0.156362,108159.271434,108408.0,1.0,2,6.5e-05,21631.854287,21631.854287,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,13,1,720,13240.0,0.150266,88110.417526,88264.0,1.0,2,6.5e-05,17622.083505,17622.083505,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,14,1,720,28328.0,0.149279,189765.472705,190120.0,1.0,2,6.5e-05,37953.094541,37953.094541,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,15,1,720,30528.0,0.16466,185400.218632,186144.0,1.0,2,6.5e-05,37080.043726,37080.043726,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,16,1,720,16360.0,0.130901,124979.946677,125840.0,1.0,2,6.5e-05,24995.989335,24995.989335,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,17,1,720,33216.0,0.167517,198284.35323,198896.0,1.0,2,6.5e-05,39656.870646,39656.870646,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,18,1,720,28000.0,0.147174,190250.99542,190472.0,1.0,2,6.5e-05,38050.199084,38050.199084,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,19,1,720,15744.0,0.16933,92978.208232,93152.0,1.0,2,6.5e-05,18595.641646,18595.641646,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,20,1,720,16024.0,0.154877,103462.747858,104048.0,1.0,2,6.5e-05,20692.549572,20692.549572,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,21,1,720,11576.0,0.137024,84481.550677,84496.0,1.0,2,6.5e-05,16896.310135,16896.310135,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,22,1,720,10816.0,0.151694,71301.435785,71624.0,1.0,2,6.5e-05,14260.287157,14260.287157,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,23,1,720,13224.0,0.168997,78249.909762,78712.0,1.0,2,6.5e-05,15649.981952,15649.981952,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,24,1,720,17528.0,0.13659,128325.646094,128880.0,1.0,2,6.5e-05,25665.129219,25665.129219,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,25,1,720,23824.0,0.172524,138090.932276,138504.0,1.0,2,6.5e-05,27618.186455,27618.186455,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,26,1,720,11024.0,0.138567,79557.181724,79880.0,1.0,2,6.5e-05,15911.436345,15911.436345,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,27,1,720,15112.0,0.174577,86563.522113,86848.0,1.0,2,6.5e-05,17312.704423,17312.704423,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,28,1,720,24552.0,0.164614,149148.918075,149704.0,1.0,2,6.5e-05,29829.783615,29829.783615,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,29,1,720,10824.0,0.143285,75541.752451,75688.0,1.0,2,6.5e-05,15108.35049,15108.35049,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,30,1,720,6872.0,0.139719,49184.434472,49432.0,1.0,2,6.5e-05,9836.886894,9836.886894,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,31,1,720,6872.0,0.52663,13049.009741,13064.0,1.0,2,6.5e-05,2609.801948,2609.801948,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,32,1,720,6376.0,0.130976,48680.674322,49040.0,1.0,2,6.5e-05,9736.134864,9736.134864,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,33,1,720,6872.0,0.126538,54307.796867,54536.0,1.0,2,6.5e-05,10861.559373,10861.559373,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,34,1,720,6872.0,0.149414,45993.012703,46120.0,1.0,2,6.5e-05,9198.602541,9198.602541,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,35,1,720,6376.0,0.150539,42354.472927,42504.0,1.0,2,6.5e-05,8470.894585,8470.894585,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,36,1,720,6872.0,0.143634,47843.825278,48048.0,1.0,2,6.5e-05,9568.765056,9568.765056,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,37,1,720,6872.0,0.148117,46395.754707,46432.0,1.0,2,6.5e-05,9279.150941,9279.150941,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,38,1,720,6376.0,0.165997,38410.332717,38640.0,1.0,2,6.5e-05,7682.066543,7682.066543,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z1,0,2,720,15344.0,0.507636,30226.382684,30264.0,1.0,2,9.478717,13727.34308,13727.34308,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,0,2,720,6624.0,0.949212,6978.419995,6976.0,1.0,2,9.478717,9077.750542,9077.750542,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,1,2,720,5664.0,0.142589,39722.559244,39880.0,1.0,2,9.478717,15626.578392,15626.578392,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,2,2,720,7080.0,0.136306,51941.954133,52056.0,1.0,2,9.478717,18070.45737,18070.45737,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,3,2,720,7080.0,0.152748,46350.852384,46576.0,1.0,2,9.478717,16952.23702,16952.23702,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,4,2,720,12128.0,0.175033,69289.791068,69296.0,1.0,2,9.478717,21540.024757,21540.024757,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,5,2,720,18392.0,0.16212,113446.829509,113528.0,1.0,2,9.478717,30371.432445,30371.432445,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,6,2,720,10632.0,0.168108,63245.056749,63280.0,1.0,2,9.478717,20331.077893,20331.077893,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z2,7,2,720,8048.0,0.165749,48555.345734,48768.0,1.0,2,9.478717,17393.13569,17393.13569,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,0,2,720,5424.0,0.492817,11006.113831,11024.0,1.0,2,9.478717,9883.28931,9883.28931,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,1,2,720,7080.0,0.168221,42087.492049,42136.0,1.0,2,9.478717,16099.564953,16099.564953,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
Z3,2,2,720,7080.0,0.158279,44731.139317,44808.0,1.0,2,9.478717,16628.294407,16628.294407,771262.4114749999,2241753.9874505,113021.76662,2307157.2494699997,17012073.009225,150,25,3
