Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062827,158530.568068,160640.0,1.0,2,6.7e-05,158530.568068,158530.568068,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z2,0,1, 720,8952.0,0.023218,385562.925317,389216.0,1.0,2,6.7e-05,192781.462658,192781.462658,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z2,1,1, 720,5424.0,0.001065,5092957.746479,5424000.0,1.0,2,6.7e-05,1697652.58216,1697652.58216,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z2,2,1, 720,7080.0,0.004834,1464625.568887,1770000.0,1.0,2,6.7e-05,366156.392222,366156.392222,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.7e-05,3974031.413613,3974031.413613,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z2,4,1, 720,8720.0,0.015727,554460.481974,581328.0,1.0,2,6.7e-05,110892.096395,110892.096395,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z2,5,1, 720,8336.0,0.003465,2405772.005772,2778664.0,1.0,2,6.7e-05,481154.401154,481154.401154,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z2,6,1, 720,6376.0,0.011354,561564.206447,579632.0,1.0,2,6.7e-05,112312.841289,112312.841289,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z2,7,1, 720,6872.0,0.009463,726196.766353,763552.0,1.0,2,6.7e-05,145239.353271,145239.353271,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,0,1, 720,7080.0,0.067186,105379.096836,105664.0,1.0,2,6.7e-05,21075.819367,21075.819367,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.7e-05,1610921.501706,1610921.501706,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,2,1, 720,5664.0,0.020377,277960.4456,283200.0,1.0,2,6.7e-05,55592.08912,55592.08912,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.7e-05,1671782.762692,1671782.762692,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,4,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.7e-05,1955801.104972,1955801.104972,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,5,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.7e-05,1564640.883978,1564640.883978,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,6,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.7e-05,1850980.392157,1850980.392157,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,7,1, 720,7080.0,0.018276,387393.302692,393328.0,1.0,2,6.7e-05,77478.660538,77478.660538,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.7e-05,1482722.513089,1482722.513089,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,9,1, 720,7080.0,0.010519,673067.782109,708000.0,1.0,2,6.7e-05,134613.556422,134613.556422,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,10,1, 720,12904.0,0.008118,1589554.077359,1613000.0,1.0,2,6.7e-05,317910.815472,317910.815472,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,11,1, 720,17344.0,0.000807,21491945.477076,17344000.0,1.0,2,6.7e-05,4298389.095415,4298389.095415,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,12,1, 720,16912.0,0.000835,20253892.215569,16912000.0,1.0,2,6.7e-05,4050778.443114,4050778.443114,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,13,1, 720,13240.0,0.004924,2688870.836718,3310000.0,1.0,2,6.7e-05,537774.167344,537774.167344,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,14,1, 720,28328.0,0.000822,34462287.104623,28328000.0,1.0,2,6.7e-05,6892457.420925,6892457.420925,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,15,1, 720,30528.0,0.013351,2286570.29436,2348304.0,1.0,2,6.7e-05,457314.058872,457314.058872,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,16,1, 720,16360.0,0.000815,20073619.631902,16360000.0,1.0,2,6.7e-05,4014723.92638,4014723.92638,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,17,1, 720,33216.0,0.000957,34708463.949843,33216000.0,1.0,2,6.7e-05,6941692.789969,6941692.789969,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,18,1, 720,28000.0,0.00084,33333333.333333,28000000.0,1.0,2,6.7e-05,6666666.666667,6666666.666667,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,19,1, 720,15744.0,0.000786,20030534.351145,15744000.0,1.0,2,6.7e-05,4006106.870229,4006106.870229,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,20,1, 720,16024.0,0.000823,19470230.862697,16024000.0,1.0,2,6.7e-05,3894046.172539,3894046.172539,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,21,1, 720,11576.0,0.000796,14542713.567839,11576000.0,1.0,2,6.7e-05,2908542.713568,2908542.713568,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,22,1, 720,10816.0,0.01588,681108.312343,721064.0,1.0,2,6.7e-05,136221.662469,136221.662469,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,23,1, 720,13224.0,0.01987,665525.91847,696000.0,1.0,2,6.7e-05,133105.183694,133105.183694,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,24,1, 720,17528.0,0.019157,914965.808843,922520.0,1.0,2,6.7e-05,182993.161769,182993.161769,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,25,1, 720,23824.0,0.024212,983974.888485,992664.0,1.0,2,6.7e-05,196794.977697,196794.977697,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,26,1, 720,11024.0,0.000663,16627450.980392,11024000.0,1.0,2,6.7e-05,3325490.196078,3325490.196078,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,27,1, 720,15112.0,0.000894,16903803.131991,15112000.0,1.0,2,6.7e-05,3380760.626398,3380760.626398,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,28,1, 720,24552.0,0.000753,32605577.689243,24552000.0,1.0,2,6.7e-05,6521115.537849,6521115.537849,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
Z3,29,1, 720,10824.0,0.004678,2313809.320222,2706000.0,1.0,2,6.7e-05,462761.864044,462761.864044,304563307.0353634,655733959.6861534,28599537.0807718,948478770.2627437,4460185296.770643,0,25,0
