Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464324,21450.538848,21464.0,1.0,2,6e-05,21450.538848,21450.538848,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z2,0,1,720,8952.0,0.925758,9669.913736,9672.0,1.0,2,6e-05,4834.956868,4834.956868,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z2,1,1,720,5424.0,0.145456,37289.627104,37400.0,1.0,2,6e-05,12429.875701,12429.875701,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z2,2,1,720,7080.0,0.141197,50142.708414,50208.0,1.0,2,6e-05,12535.677104,12535.677104,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z2,3,1,720,18976.0,0.134341,141252.48435,141608.0,1.0,2,6e-05,28250.49687,28250.49687,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z2,4,1,720,8720.0,0.146107,59682.287639,59720.0,1.0,2,6e-05,11936.457528,11936.457528,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z2,5,1,720,8336.0,0.135719,61421.024322,61744.0,1.0,2,6e-05,12284.204864,12284.204864,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z2,6,1,720,6376.0,0.127858,49867.822115,50200.0,1.0,2,6e-05,9973.564423,9973.564423,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z2,7,1,720,6872.0,0.164694,41725.867366,41896.0,1.0,2,6e-05,8345.173473,8345.173473,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,0,1,720,7080.0,0.475545,14888.180929,14904.0,1.0,2,6e-05,2977.636186,2977.636186,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,1,1,720,7080.0,0.173897,40713.755844,40920.0,1.0,2,6e-05,8142.751169,8142.751169,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,2,1,720,5664.0,0.165176,34290.695985,34320.0,1.0,2,6e-05,6858.139197,6858.139197,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,3,1,720,7080.0,0.13674,51777.095217,52056.0,1.0,2,6e-05,10355.419043,10355.419043,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,4,1,720,7080.0,0.154514,45821.090646,45968.0,1.0,2,6e-05,9164.218129,9164.218129,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,5,1,720,5664.0,0.171414,33042.808639,33120.0,1.0,2,6e-05,6608.561728,6608.561728,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,6,1,720,7080.0,0.173512,40804.094241,40920.0,1.0,2,6e-05,8160.818848,8160.818848,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,7,1,720,7080.0,0.144051,49149.259637,49160.0,1.0,2,6e-05,9829.851927,9829.851927,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,8,1,720,5664.0,0.146485,38666.075025,38792.0,1.0,2,6e-05,7733.215005,7733.215005,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,9,1,720,7080.0,0.142523,49676.192615,49856.0,1.0,2,6e-05,9935.238523,9935.238523,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,10,1,720,12904.0,0.129527,99624.016614,100024.0,1.0,2,6e-05,19924.803323,19924.803323,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,11,1,720,17344.0,0.171125,101352.812272,101424.0,1.0,2,6e-05,20270.562454,20270.562454,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,12,1,720,16912.0,0.142902,118346.839093,119096.0,1.0,2,6e-05,23669.367819,23669.367819,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,13,1,720,13240.0,0.140763,94058.808067,94568.0,1.0,2,6e-05,18811.761613,18811.761613,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,14,1,720,28328.0,0.152646,185579.707297,186368.0,1.0,2,6e-05,37115.941459,37115.941459,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
Z3,15,1,720,30528.0,0.145451,209885.11595,210536.0,1.0,2,6e-05,41977.02319,41977.02319,827847.0503238,2207709.4088991,143154.20868510002,2425463.6808141,16224087.2665671,150,25,3
