Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190209,52363.452833,52416.0,1.0,2,6.1e-05,52363.452833,52363.452833,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
Z2,0,1,720,8952.0,0.183902,48678.100293,48912.0,1.0,2,6.1e-05,24339.050146,24339.050146,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
Z2,1,1,720,5424.0,0.052115,104077.520867,104304.0,1.0,2,6.1e-05,34692.506956,34692.506956,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
Z2,2,1,720,7080.0,0.04596,154046.997389,157328.0,1.0,2,6.1e-05,38511.749347,38511.749347,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
Z2,3,1,720,18976.0,0.066647,284723.993578,287512.0,1.0,2,6.1e-05,56944.798716,56944.798716,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
Z2,4,1,720,8720.0,0.038454,226764.445831,229472.0,1.0,2,6.1e-05,45352.889166,45352.889166,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
Z2,5,1,720,8336.0,0.027309,305247.354352,308736.0,1.0,2,6.1e-05,61049.47087,61049.47087,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
Z2,6,1,720,6376.0,0.051498,123810.633423,125016.0,1.0,2,6.1e-05,24762.126685,24762.126685,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
Z2,7,1,720,6872.0,0.02763,248715.164676,254512.0,1.0,2,6.1e-05,49743.032935,49743.032935,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
Z3,0,1,720,7080.0,0.163696,43250.904115,43432.0,1.0,2,6.1e-05,8650.180823,8650.180823,7099069.8238623,19504496.285602298,891509.0028837,21583378.4061457,145637643.02354568,50,25,3
