Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332035,29996.837683,30000.0,1.0,2,6.2e-05,29996.837683,29996.837683,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
Z2,0,1,720,8952.0,0.383076,23368.731009,23368.0,1.0,2,6.2e-05,11684.365504,11684.365504,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
Z2,1,1,720,5424.0,0.088124,61549.634606,61632.0,1.0,2,6.2e-05,20516.544869,20516.544869,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
Z2,2,1,720,7080.0,0.119656,59169.619576,59488.0,1.0,2,6.2e-05,14792.404894,14792.404894,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
Z2,3,1,720,18976.0,0.100852,188156.903185,189760.0,1.0,2,6.2e-05,37631.380637,37631.380637,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
Z2,4,1,720,8720.0,0.112182,77730.830258,77856.0,1.0,2,6.2e-05,15546.166052,15546.166052,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
Z2,5,1,720,8336.0,0.097548,85455.365564,85936.0,1.0,2,6.2e-05,17091.073113,17091.073113,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
Z2,6,1,720,6376.0,0.084191,75732.560487,75904.0,1.0,2,6.2e-05,15146.512097,15146.512097,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
Z2,7,1,720,6872.0,0.086296,79632.891443,79904.0,1.0,2,6.2e-05,15926.578289,15926.578289,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
Z3,0,1,720,7080.0,0.317312,22312.424365,22328.0,1.0,2,6.2e-05,4462.484873,4462.484873,1676803.0438381,4845476.436516801,226352.1333682,5061188.5016012,36747922.42838821,100,25,0
