Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332035, 29996.837683, 30000.000000, 1.000000, 2, 0.000062, 29996.837683, 29996.837683
Z2, 0, 1, 720, 8952.000000, 0.383076, 23368.731009, 23368.000000, 1.000000, 2, 0.000062, 11684.365504, 11684.365504
Z2, 1, 1, 720, 5424.000000, 0.088124, 61549.634606, 61632.000000, 1.000000, 2, 0.000062, 20516.544869, 20516.544869
Z2, 2, 1, 720, 7080.000000, 0.119656, 59169.619576, 59488.000000, 1.000000, 2, 0.000062, 14792.404894, 14792.404894
Z2, 3, 1, 720, 18976.000000, 0.100852, 188156.903185, 189760.000000, 1.000000, 2, 0.000062, 37631.380637, 37631.380637
Z2, 4, 1, 720, 8720.000000, 0.112182, 77730.830258, 77856.000000, 1.000000, 2, 0.000062, 15546.166052, 15546.166052
Z2, 5, 1, 720, 8336.000000, 0.097548, 85455.365564, 85936.000000, 1.000000, 2, 0.000062, 17091.073113, 17091.073113
Z2, 6, 1, 720, 6376.000000, 0.084191, 75732.560487, 75904.000000, 1.000000, 2, 0.000062, 15146.512097, 15146.512097
Z2, 7, 1, 720, 6872.000000, 0.086296, 79632.891443, 79904.000000, 1.000000, 2, 0.000062, 15926.578289, 15926.578289
Z3, 0, 1, 720, 7080.000000, 0.317312, 22312.424365, 22328.000000, 1.000000, 2, 0.000062, 4462.484873, 4462.484873
Z3, 1, 1, 720, 7080.000000, 0.110109, 64299.920987, 64360.000000, 1.000000, 2, 0.000062, 12859.984197, 12859.984197
Z3, 2, 1, 720, 5664.000000, 0.080231, 70596.153606, 70800.000000, 1.000000, 2, 0.000062, 14119.230721, 14119.230721
Z3, 3, 1, 720, 7080.000000, 0.096652, 73252.493482, 73744.000000, 1.000000, 2, 0.000062, 14650.498696, 14650.498696
Z3, 4, 1, 720, 7080.000000, 0.087642, 80783.186144, 81376.000000, 1.000000, 2, 0.000062, 16156.637229, 16156.637229
Z3, 5, 1, 720, 5664.000000, 0.111309, 50885.373150, 51024.000000, 1.000000, 2, 0.000062, 10177.074630, 10177.074630
Z3, 6, 1, 720, 7080.000000, 0.098477, 71894.960245, 72240.000000, 1.000000, 2, 0.000062, 14378.992049, 14378.992049
Z3, 7, 1, 720, 7080.000000, 0.115260, 61426.340448, 61560.000000, 1.000000, 2, 0.000062, 12285.268090, 12285.268090
Z3, 8, 1, 720, 5664.000000, 0.101894, 55587.178833, 56072.000000, 1.000000, 2, 0.000062, 11117.435767, 11117.435767
Z3, 9, 1, 720, 7080.000000, 0.122765, 57671.160347, 58032.000000, 1.000000, 2, 0.000062, 11534.232069, 11534.232069
Z3, 10, 1, 720, 12904.000000, 0.110103, 117199.349700, 117304.000000, 1.000000, 2, 0.000062, 23439.869940, 23439.869940
Z3, 11, 1, 720, 17344.000000, 0.088389, 196223.511975, 197088.000000, 1.000000, 2, 0.000062, 39244.702395, 39244.702395
Z3, 12, 1, 720, 16912.000000, 0.091410, 185012.580680, 185840.000000, 1.000000, 2, 0.000062, 37002.516136, 37002.516136
Z3, 13, 1, 720, 13240.000000, 0.088736, 149206.635413, 150448.000000, 1.000000, 2, 0.000062, 29841.327083, 29841.327083
Z3, 14, 1, 720, 28328.000000, 0.085796, 330178.563103, 333264.000000, 1.000000, 2, 0.000062, 66035.712621, 66035.712621
Z3, 15, 1, 720, 30528.000000, 0.119149, 256217.005598, 256536.000000, 1.000000, 2, 0.000062, 51243.401120, 51243.401120
