Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496803, 20048.188115, 20080.000000, 1.000000, 2, 0.000061, 20048.188115, 20048.188115
Z2, 0, 1, 720, 8952.000000, 0.472125, 18961.080222, 18960.000000, 1.000000, 2, 0.000061, 9480.540111, 9480.540111
Z2, 1, 1, 720, 5424.000000, 0.134962, 40189.090262, 40472.000000, 1.000000, 2, 0.000061, 13396.363421, 13396.363421
Z2, 2, 1, 720, 7080.000000, 0.131066, 54018.586056, 54040.000000, 1.000000, 2, 0.000061, 13504.646514, 13504.646514
Z2, 3, 1, 720, 18976.000000, 0.144656, 131180.179184, 131776.000000, 1.000000, 2, 0.000061, 26236.035837, 26236.035837
Z2, 4, 1, 720, 8720.000000, 0.150324, 58008.035976, 58128.000000, 1.000000, 2, 0.000061, 11601.607195, 11601.607195
Z2, 5, 1, 720, 8336.000000, 0.136746, 60959.735568, 61288.000000, 1.000000, 2, 0.000061, 12191.947114, 12191.947114
Z2, 6, 1, 720, 6376.000000, 0.138986, 45875.124113, 46200.000000, 1.000000, 2, 0.000061, 9175.024823, 9175.024823
Z2, 7, 1, 720, 6872.000000, 0.140783, 48812.711762, 49080.000000, 1.000000, 2, 0.000061, 9762.542352, 9762.542352
Z3, 0, 1, 720, 7080.000000, 0.438519, 16145.252543, 16160.000000, 1.000000, 2, 0.000061, 3229.050509, 3229.050509
Z3, 1, 1, 720, 7080.000000, 0.134737, 52546.813422, 52832.000000, 1.000000, 2, 0.000061, 10509.362684, 10509.362684
Z3, 2, 1, 720, 5664.000000, 0.150130, 37727.303004, 37760.000000, 1.000000, 2, 0.000061, 7545.460601, 7545.460601
Z3, 3, 1, 720, 7080.000000, 0.162976, 43441.979187, 43696.000000, 1.000000, 2, 0.000061, 8688.395837, 8688.395837
Z3, 4, 1, 720, 7080.000000, 0.165803, 42701.278023, 42904.000000, 1.000000, 2, 0.000061, 8540.255605, 8540.255605
Z3, 5, 1, 720, 5664.000000, 0.151801, 37312.007167, 37504.000000, 1.000000, 2, 0.000061, 7462.401433, 7462.401433
Z3, 6, 1, 720, 7080.000000, 0.161998, 43704.243262, 43968.000000, 1.000000, 2, 0.000061, 8740.848652, 8740.848652
Z3, 7, 1, 720, 7080.000000, 0.174060, 40675.629093, 40688.000000, 1.000000, 2, 0.000061, 8135.125819, 8135.125819
Z3, 8, 1, 720, 5664.000000, 0.163149, 34716.731331, 34744.000000, 1.000000, 2, 0.000061, 6943.346266, 6943.346266
Z3, 9, 1, 720, 7080.000000, 0.174688, 40529.400989, 40688.000000, 1.000000, 2, 0.000061, 8105.880198, 8105.880198
Z3, 10, 1, 720, 12904.000000, 0.163317, 79011.982831, 79160.000000, 1.000000, 2, 0.000061, 15802.396566, 15802.396566
