Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144179, 69080.795400, 69160.000000, 1.000000, 2, 0.000061, 69080.795400, 69080.795400
Z2, 0, 1, 720, 8952.000000, 0.150888, 59328.773660, 59680.000000, 1.000000, 2, 0.000061, 29664.386830, 29664.386830
Z2, 1, 1, 720, 5424.000000, 0.044709, 121317.855465, 123272.000000, 1.000000, 2, 0.000061, 40439.285155, 40439.285155
Z2, 2, 1, 720, 7080.000000, 0.312276, 22672.251470, 22688.000000, 1.000000, 2, 0.000061, 5668.062867, 5668.062867
Z2, 3, 1, 720, 18976.000000, 0.074761, 253822.180014, 256432.000000, 1.000000, 2, 0.000061, 50764.436003, 50764.436003
Z2, 4, 1, 720, 8720.000000, 0.028682, 304023.429328, 311424.000000, 1.000000, 2, 0.000061, 60804.685866, 60804.685866
Z2, 5, 1, 720, 8336.000000, 0.059459, 140197.446980, 141288.000000, 1.000000, 2, 0.000061, 28039.489396, 28039.489396
Z2, 6, 1, 720, 6376.000000, 0.059401, 107338.260299, 108064.000000, 1.000000, 2, 0.000061, 21467.652060, 21467.652060
Z2, 7, 1, 720, 6872.000000, 0.542536, 12666.440568, 12672.000000, 1.000000, 2, 0.000061, 2533.288114, 2533.288114
Z3, 0, 1, 720, 7080.000000, 0.196336, 36060.630755, 36120.000000, 1.000000, 2, 0.000061, 7212.126151, 7212.126151
Z3, 1, 1, 720, 7080.000000, 0.027607, 256456.695766, 262216.000000, 1.000000, 2, 0.000061, 51291.339153, 51291.339153
Z3, 2, 1, 720, 5664.000000, 0.071525, 79189.094722, 79768.000000, 1.000000, 2, 0.000061, 15837.818944, 15837.818944
Z3, 3, 1, 720, 7080.000000, 0.046829, 151188.366183, 153912.000000, 1.000000, 2, 0.000061, 30237.673237, 30237.673237
Z3, 4, 1, 720, 7080.000000, 0.071740, 98689.712852, 99712.000000, 1.000000, 2, 0.000061, 19737.942570, 19737.942570
Z3, 5, 1, 720, 5664.000000, 0.301332, 18796.543348, 18816.000000, 1.000000, 2, 0.000061, 3759.308670, 3759.308670
Z3, 6, 1, 720, 7080.000000, 0.037537, 188613.900951, 191344.000000, 1.000000, 2, 0.000061, 37722.780190, 37722.780190
Z3, 7, 1, 720, 7080.000000, 0.071832, 98563.314400, 99712.000000, 1.000000, 2, 0.000061, 19712.662880, 19712.662880
Z3, 8, 1, 720, 5664.000000, 0.031169, 181719.015689, 182704.000000, 1.000000, 2, 0.000061, 36343.803138, 36343.803138
Z3, 9, 1, 720, 7080.000000, 0.032649, 216851.970964, 221248.000000, 1.000000, 2, 0.000061, 43370.394193, 43370.394193
Z3, 10, 1, 720, 12904.000000, 0.050917, 253432.056091, 258080.000000, 1.000000, 2, 0.000061, 50686.411218, 50686.411218
Z3, 11, 1, 720, 17344.000000, 0.071896, 241237.342829, 244280.000000, 1.000000, 2, 0.000061, 48247.468566, 48247.468566
Z3, 12, 1, 720, 16912.000000, 0.054421, 310762.389519, 313184.000000, 1.000000, 2, 0.000061, 62152.477904, 62152.477904
Z3, 13, 1, 720, 13240.000000, 0.055955, 236618.711465, 240720.000000, 1.000000, 2, 0.000061, 47323.742293, 47323.742293
Z3, 14, 1, 720, 28328.000000, 0.061110, 463557.519228, 464392.000000, 1.000000, 2, 0.000061, 92711.503846, 92711.503846
Z3, 15, 1, 720, 30528.000000, 0.074780, 408237.496657, 412536.000000, 1.000000, 2, 0.000061, 81647.499331, 81647.499331
Z3, 16, 1, 720, 16360.000000, 0.037874, 431958.599567, 442160.000000, 1.000000, 2, 0.000061, 86391.719913, 86391.719913
Z3, 17, 1, 720, 33216.000000, 0.037702, 881014.269800, 897728.000000, 1.000000, 2, 0.000061, 176202.853960, 176202.853960
Z3, 18, 1, 720, 28000.000000, 0.065461, 427735.598295, 430768.000000, 1.000000, 2, 0.000061, 85547.119659, 85547.119659
Z3, 19, 1, 720, 15744.000000, 0.046428, 339105.712070, 342256.000000, 1.000000, 2, 0.000061, 67821.142414, 67821.142414
Z3, 20, 1, 720, 16024.000000, 0.056720, 282510.578279, 286136.000000, 1.000000, 2, 0.000061, 56502.115656, 56502.115656
Z3, 21, 1, 720, 11576.000000, 0.049875, 232100.250627, 236240.000000, 1.000000, 2, 0.000061, 46420.050125, 46420.050125
Z3, 22, 1, 720, 10816.000000, 0.039348, 274880.553014, 277328.000000, 1.000000, 2, 0.000061, 54976.110603, 54976.110603
Z3, 23, 1, 720, 13224.000000, 0.049396, 267713.984938, 269872.000000, 1.000000, 2, 0.000061, 53542.796988, 53542.796988
Z3, 24, 1, 720, 17528.000000, 0.073623, 238077.774608, 240104.000000, 1.000000, 2, 0.000061, 47615.554922, 47615.554922
Z3, 25, 1, 720, 23824.000000, 0.068513, 347729.627954, 350352.000000, 1.000000, 2, 0.000061, 69545.925591, 69545.925591
Z3, 26, 1, 720, 11024.000000, 0.036777, 299752.562743, 306216.000000, 1.000000, 2, 0.000061, 59950.512549, 59950.512549
Z3, 27, 1, 720, 15112.000000, 0.058865, 256723.010278, 260544.000000, 1.000000, 2, 0.000061, 51344.602056, 51344.602056
Z3, 28, 1, 720, 24552.000000, 0.072561, 338363.583743, 341000.000000, 1.000000, 2, 0.000061, 67672.716749, 67672.716749
Z3, 29, 1, 720, 10824.000000, 0.027185, 398160.750414, 400888.000000, 1.000000, 2, 0.000061, 79632.150083, 79632.150083
Z3, 30, 1, 720, 6872.000000, 0.069430, 98977.387297, 99592.000000, 1.000000, 2, 0.000061, 19795.477459, 19795.477459
Z3, 31, 1, 720, 6872.000000, 0.057575, 119357.359965, 120560.000000, 1.000000, 2, 0.000061, 23871.471993, 23871.471993
Z3, 32, 1, 720, 6376.000000, 0.071533, 89133.686550, 89800.000000, 1.000000, 2, 0.000061, 17826.737310, 17826.737310
Z3, 33, 1, 720, 6872.000000, 0.058518, 117433.951946, 118480.000000, 1.000000, 2, 0.000061, 23486.790389, 23486.790389
Z3, 34, 1, 720, 6872.000000, 0.072687, 94542.352828, 95440.000000, 1.000000, 2, 0.000061, 18908.470566, 18908.470566
Z3, 35, 1, 720, 6376.000000, 0.051834, 123008.064205, 125016.000000, 1.000000, 2, 0.000061, 24601.612841, 24601.612841
Z3, 36, 1, 720, 6872.000000, 0.058574, 117321.678560, 118480.000000, 1.000000, 2, 0.000061, 23464.335712, 23464.335712
Z3, 37, 1, 720, 6872.000000, 0.045221, 151964.795117, 152704.000000, 1.000000, 2, 0.000061, 30392.959023, 30392.959023
Z3, 38, 1, 720, 6376.000000, 0.060765, 104928.824159, 106264.000000, 1.000000, 2, 0.000061, 20985.764832, 20985.764832
Z1, 0, 2, 720, 9320.000000, 0.169226, 55074.279366, 55144.000000, 1.000000, 2, 3.947672, 32000.620705, 32000.620705
Z2, 0, 2, 720, 6624.000000, 0.154104, 42983.958885, 43008.000000, 1.000000, 2, 3.947672, 29582.556609, 29582.556609
Z2, 1, 2, 720, 5424.000000, 0.048070, 112835.448305, 113000.000000, 1.000000, 2, 3.947672, 43552.854493, 43552.854493
Z2, 2, 2, 720, 7080.000000, 0.040550, 174599.260173, 177000.000000, 1.000000, 2, 3.947672, 55905.616866, 55905.616866
Z2, 3, 2, 720, 18392.000000, 0.033525, 548605.518270, 557328.000000, 1.000000, 2, 3.947672, 130706.868486, 130706.868486
Z2, 4, 2, 720, 9160.000000, 0.069230, 132312.581251, 132752.000000, 1.000000, 2, 3.947672, 47448.281082, 47448.281082
Z2, 5, 2, 720, 8048.000000, 0.027005, 298018.885392, 298072.000000, 1.000000, 2, 3.947672, 80589.541910, 80589.541910
Z2, 6, 2, 720, 6376.000000, 0.028588, 223030.642228, 227712.000000, 1.000000, 2, 3.947672, 65591.893277, 65591.893277
Z2, 7, 2, 720, 6872.000000, 0.031893, 215470.479416, 221672.000000, 1.000000, 2, 3.947672, 64079.860715, 64079.860715
Z3, 0, 2, 720, 7080.000000, 0.201289, 35173.308030, 35216.000000, 1.000000, 2, 3.947672, 28020.426438, 28020.426438
Z3, 1, 2, 720, 7080.000000, 0.049565, 142842.731766, 144488.000000, 1.000000, 2, 3.947672, 49554.311185, 49554.311185
Z3, 2, 2, 720, 5664.000000, 0.045088, 125621.007807, 125864.000000, 1.000000, 2, 3.947672, 46109.966393, 46109.966393
Z3, 3, 2, 720, 7080.000000, 0.064597, 109602.613124, 110624.000000, 1.000000, 2, 3.947672, 42906.287457, 42906.287457
Z3, 4, 2, 720, 7080.000000, 0.035073, 201864.682234, 202280.000000, 1.000000, 2, 3.947672, 61358.701279, 61358.701279
Z3, 5, 2, 720, 5664.000000, 0.064289, 88102.163667, 88496.000000, 1.000000, 2, 3.947672, 38606.197565, 38606.197565
Z3, 6, 2, 720, 7080.000000, 0.065127, 108710.672993, 108920.000000, 1.000000, 2, 3.947672, 42727.899430, 42727.899430
