Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317214, 31398.361989, 31416.000000, 1.000000, 2, 0.000061, 31398.361989, 31398.361989
Z2, 0, 1, 720, 8952.000000, 0.363036, 24658.711533, 24656.000000, 1.000000, 2, 0.000061, 12329.355766, 12329.355766
Z2, 1, 1, 720, 5424.000000, 0.091872, 59038.662487, 59600.000000, 1.000000, 2, 0.000061, 19679.554162, 19679.554162
Z2, 2, 1, 720, 7080.000000, 0.086212, 82123.138310, 82320.000000, 1.000000, 2, 0.000061, 20530.784578, 20530.784578
Z2, 3, 1, 720, 18976.000000, 0.125271, 151479.592244, 151808.000000, 1.000000, 2, 0.000061, 30295.918449, 30295.918449
Z2, 4, 1, 720, 8720.000000, 0.077065, 113151.235970, 113240.000000, 1.000000, 2, 0.000061, 22630.247194, 22630.247194
Z2, 5, 1, 720, 8336.000000, 0.096315, 86549.343301, 86832.000000, 1.000000, 2, 0.000061, 17309.868660, 17309.868660
Z2, 6, 1, 720, 6376.000000, 0.077603, 82161.772096, 82800.000000, 1.000000, 2, 0.000061, 16432.354419, 16432.354419
Z2, 7, 1, 720, 6872.000000, 0.121636, 56496.431977, 56792.000000, 1.000000, 2, 0.000061, 11299.286395, 11299.286395
Z3, 0, 1, 720, 7080.000000, 0.346174, 20452.142564, 20456.000000, 1.000000, 2, 0.000061, 4090.428513, 4090.428513
Z3, 1, 1, 720, 7080.000000, 0.081742, 86613.980573, 87400.000000, 1.000000, 2, 0.000061, 17322.796115, 17322.796115
Z3, 2, 1, 720, 5664.000000, 0.099185, 57105.409084, 57208.000000, 1.000000, 2, 0.000061, 11421.081817, 11421.081817
Z3, 3, 1, 720, 7080.000000, 0.098003, 72242.686448, 72240.000000, 1.000000, 2, 0.000061, 14448.537290, 14448.537290
Z3, 4, 1, 720, 7080.000000, 0.103090, 68677.854302, 68736.000000, 1.000000, 2, 0.000061, 13735.570860, 13735.570860
Z3, 5, 1, 720, 5664.000000, 0.080356, 70486.335806, 70800.000000, 1.000000, 2, 0.000061, 14097.267161, 14097.267161
Z3, 6, 1, 720, 7080.000000, 0.101492, 69759.192843, 70096.000000, 1.000000, 2, 0.000061, 13951.838569, 13951.838569
Z3, 7, 1, 720, 7080.000000, 0.121972, 58046.108943, 58512.000000, 1.000000, 2, 0.000061, 11609.221789, 11609.221789
Z3, 8, 1, 720, 5664.000000, 0.109259, 51840.123010, 51960.000000, 1.000000, 2, 0.000061, 10368.024602, 10368.024602
Z3, 9, 1, 720, 7080.000000, 0.117586, 60211.249639, 60512.000000, 1.000000, 2, 0.000061, 12042.249928, 12042.249928
Z3, 10, 1, 720, 12904.000000, 0.123822, 104214.113809, 104904.000000, 1.000000, 2, 0.000061, 20842.822762, 20842.822762
Z3, 11, 1, 720, 17344.000000, 0.089101, 194655.503305, 194872.000000, 1.000000, 2, 0.000061, 38931.100661, 38931.100661
Z3, 12, 1, 720, 16912.000000, 0.119830, 141133.272136, 142112.000000, 1.000000, 2, 0.000061, 28226.654427, 28226.654427
Z3, 13, 1, 720, 13240.000000, 0.111688, 118544.516868, 119272.000000, 1.000000, 2, 0.000061, 23708.903374, 23708.903374
Z3, 14, 1, 720, 28328.000000, 0.107846, 262670.845465, 264744.000000, 1.000000, 2, 0.000061, 52534.169093, 52534.169093
Z3, 15, 1, 720, 30528.000000, 0.121266, 251744.099748, 252296.000000, 1.000000, 2, 0.000061, 50348.819950, 50348.819950
Z3, 16, 1, 720, 16360.000000, 0.122971, 133039.497117, 134096.000000, 1.000000, 2, 0.000061, 26607.899423, 26607.899423
Z3, 17, 1, 720, 33216.000000, 0.106356, 312309.601715, 313352.000000, 1.000000, 2, 0.000061, 62461.920343, 62461.920343
Z3, 18, 1, 720, 28000.000000, 0.123028, 227590.467211, 227640.000000, 1.000000, 2, 0.000061, 45518.093442, 45518.093442
Z3, 19, 1, 720, 15744.000000, 0.083964, 187508.932400, 189680.000000, 1.000000, 2, 0.000061, 37501.786480, 37501.786480
Z3, 20, 1, 720, 16024.000000, 0.120689, 132771.006471, 133528.000000, 1.000000, 2, 0.000061, 26554.201294, 26554.201294
Z3, 21, 1, 720, 11576.000000, 0.098582, 117425.087744, 118120.000000, 1.000000, 2, 0.000061, 23485.017549, 23485.017549
Z3, 22, 1, 720, 10816.000000, 0.089874, 120346.262545, 121528.000000, 1.000000, 2, 0.000061, 24069.252509, 24069.252509
Z3, 23, 1, 720, 13224.000000, 0.086878, 152213.448744, 153760.000000, 1.000000, 2, 0.000061, 30442.689749, 30442.689749
Z3, 24, 1, 720, 17528.000000, 0.103183, 169872.944187, 170168.000000, 1.000000, 2, 0.000061, 33974.588837, 33974.588837
Z3, 25, 1, 720, 23824.000000, 0.122129, 195072.423421, 195272.000000, 1.000000, 2, 0.000061, 39014.484684, 39014.484684
Z3, 26, 1, 720, 11024.000000, 0.086098, 128040.140305, 128184.000000, 1.000000, 2, 0.000061, 25608.028061, 25608.028061
Z3, 27, 1, 720, 15112.000000, 0.083618, 180726.637805, 182072.000000, 1.000000, 2, 0.000061, 36145.327561, 36145.327561
Z3, 28, 1, 720, 24552.000000, 0.089115, 275509.173540, 275864.000000, 1.000000, 2, 0.000061, 55101.834708, 55101.834708
Z3, 29, 1, 720, 10824.000000, 0.109160, 99157.200440, 99296.000000, 1.000000, 2, 0.000061, 19831.440088, 19831.440088
Z3, 30, 1, 720, 6872.000000, 0.118708, 57889.948445, 58232.000000, 1.000000, 2, 0.000061, 11577.989689, 11577.989689
Z3, 31, 1, 720, 6872.000000, 0.084648, 81183.253001, 81808.000000, 1.000000, 2, 0.000061, 16236.650600, 16236.650600
Z3, 32, 1, 720, 6376.000000, 0.087932, 72510.576354, 73280.000000, 1.000000, 2, 0.000061, 14502.115271, 14502.115271
Z3, 33, 1, 720, 6872.000000, 0.121646, 56491.787646, 56792.000000, 1.000000, 2, 0.000061, 11298.357529, 11298.357529
Z3, 34, 1, 720, 6872.000000, 0.075883, 90560.468089, 91624.000000, 1.000000, 2, 0.000061, 18112.093618, 18112.093618
Z3, 35, 1, 720, 6376.000000, 0.107160, 59499.813363, 59584.000000, 1.000000, 2, 0.000061, 11899.962673, 11899.962673
Z3, 36, 1, 720, 6872.000000, 0.109567, 62719.614482, 63040.000000, 1.000000, 2, 0.000061, 12543.922896, 12543.922896
Z3, 37, 1, 720, 6872.000000, 0.093759, 73294.297081, 73888.000000, 1.000000, 2, 0.000061, 14658.859416, 14658.859416
Z3, 38, 1, 720, 6376.000000, 0.087163, 73150.304602, 73280.000000, 1.000000, 2, 0.000061, 14630.060920, 14630.060920
Z1, 0, 2, 720, 9320.000000, 0.312103, 29861.936604, 29864.000000, 1.000000, 2, 5.607308, 20602.448241, 20602.448241
Z2, 0, 2, 720, 6624.000000, 0.335682, 19732.961553, 19768.000000, 1.000000, 2, 5.607308, 18576.653231, 18576.653231
Z2, 1, 2, 720, 5424.000000, 0.080871, 67069.777794, 67800.000000, 1.000000, 2, 5.607308, 28044.016479, 28044.016479
Z2, 2, 2, 720, 7080.000000, 0.084157, 84128.474161, 84280.000000, 1.000000, 2, 5.607308, 31455.755753, 31455.755753
Z2, 3, 2, 720, 18392.000000, 0.112377, 163663.383077, 164208.000000, 1.000000, 2, 5.607308, 47362.737536, 47362.737536
Z2, 4, 2, 720, 9160.000000, 0.089116, 102787.378249, 102920.000000, 1.000000, 2, 5.607308, 35187.536570, 35187.536570
Z2, 5, 2, 720, 8048.000000, 0.122848, 65511.852045, 65960.000000, 1.000000, 2, 5.607308, 27732.431329, 27732.431329
Z2, 6, 2, 720, 6376.000000, 0.105389, 60499.672641, 60720.000000, 1.000000, 2, 5.607308, 26729.995449, 26729.995449
Z2, 7, 2, 720, 6872.000000, 0.082332, 83466.938736, 83800.000000, 1.000000, 2, 5.607308, 31323.448668, 31323.448668
Z3, 0, 2, 720, 7080.000000, 0.344900, 20527.689185, 20576.000000, 1.000000, 2, 5.607308, 18735.598757, 18735.598757
Z3, 1, 2, 720, 7080.000000, 0.099067, 71466.785105, 71512.000000, 1.000000, 2, 5.607308, 28923.417941, 28923.417941
Z3, 2, 2, 720, 5664.000000, 0.081940, 69123.749085, 69920.000000, 1.000000, 2, 5.607308, 28454.810737, 28454.810737
Z3, 3, 2, 720, 7080.000000, 0.122845, 57633.603321, 58032.000000, 1.000000, 2, 5.607308, 26156.781585, 26156.781585
Z3, 4, 2, 720, 7080.000000, 0.086112, 82218.506132, 82320.000000, 1.000000, 2, 5.607308, 31073.762147, 31073.762147
Z3, 5, 2, 720, 5664.000000, 0.117672, 48133.795635, 48408.000000, 1.000000, 2, 5.607308, 24256.820047, 24256.820047
Z3, 6, 2, 720, 7080.000000, 0.107349, 65953.106224, 66168.000000, 1.000000, 2, 5.607308, 27820.682165, 27820.682165
Z3, 7, 2, 720, 7080.000000, 0.108322, 65360.683887, 65552.000000, 1.000000, 2, 5.607308, 27702.197698, 27702.197698
Z3, 8, 2, 720, 5664.000000, 0.087963, 64390.709730, 65096.000000, 1.000000, 2, 5.607308, 27508.202866, 27508.202866
Z3, 9, 2, 720, 7080.000000, 0.112349, 63017.917382, 63208.000000, 1.000000, 2, 5.607308, 27233.644397, 27233.644397
Z3, 10, 2, 720, 12648.000000, 0.101929, 124086.373848, 125224.000000, 1.000000, 2, 5.607308, 39447.335690, 39447.335690
Z3, 11, 2, 720, 17112.000000, 0.413080, 41425.389755, 41432.000000, 1.000000, 2, 5.607308, 22915.138871, 22915.138871
Z3, 12, 2, 720, 15320.000000, 0.091546, 167347.562974, 168344.000000, 1.000000, 2, 5.607308, 48099.573515, 48099.573515
Z3, 13, 2, 720, 10704.000000, 0.106159, 100829.887245, 100976.000000, 1.000000, 2, 5.607308, 34796.038369, 34796.038369
Z3, 14, 2, 720, 18776.000000, 0.118081, 159009.493483, 159112.000000, 1.000000, 2, 5.607308, 46431.959617, 46431.959617
Z3, 15, 2, 720, 21848.000000, 0.104271, 209530.933817, 210072.000000, 1.000000, 2, 5.607308, 56536.247684, 56536.247684
Z3, 16, 2, 720, 12752.000000, 0.103578, 123114.947190, 123800.000000, 1.000000, 2, 5.607308, 39253.050358, 39253.050358
Z3, 17, 2, 720, 21856.000000, 0.102375, 213489.621490, 214272.000000, 1.000000, 2, 5.607308, 57327.985218, 57327.985218
Z3, 18, 2, 720, 16880.000000, 0.413075, 40864.249834, 40864.000000, 1.000000, 2, 5.607308, 22802.910887, 22802.910887
Z3, 19, 2, 720, 12128.000000, 0.117565, 103159.954068, 103656.000000, 1.000000, 2, 5.607308, 35262.051734, 35262.051734
Z3, 20, 2, 720, 15344.000000, 0.080891, 189687.357061, 191800.000000, 1.000000, 2, 5.607308, 52567.532332, 52567.532332
Z3, 21, 2, 720, 11592.000000, 0.126006, 91995.619256, 92000.000000, 1.000000, 2, 5.607308, 33029.184772, 33029.184772
Z3, 22, 2, 720, 9952.000000, 0.121270, 82064.814051, 82240.000000, 1.000000, 2, 5.607308, 31043.023731, 31043.023731
Z3, 23, 2, 720, 11064.000000, 0.088532, 124971.761623, 125720.000000, 1.000000, 2, 5.607308, 39624.413245, 39624.413245
Z3, 24, 2, 720, 14728.000000, 0.101765, 144725.593279, 145816.000000, 1.000000, 2, 5.607308, 43575.179576, 43575.179576
Z3, 25, 2, 720, 16264.000000, 0.084842, 191697.508310, 193616.000000, 1.000000, 2, 5.607308, 52969.562582, 52969.562582
Z3, 26, 2, 720, 9504.000000, 0.100226, 94825.693932, 95040.000000, 1.000000, 2, 5.607308, 33595.199707, 33595.199707
Z3, 27, 2, 720, 12688.000000, 0.076155, 166607.576653, 166944.000000, 1.000000, 2, 5.607308, 47951.576251, 47951.576251
Z3, 28, 2, 720, 17320.000000, 0.119948, 144395.904892, 145544.000000, 1.000000, 2, 5.607308, 43509.241899, 43509.241899
Z3, 29, 2, 720, 10632.000000, 0.100287, 106015.734841, 106320.000000, 1.000000, 2, 5.607308, 35833.207889, 35833.207889
Z3, 30, 2, 720, 6872.000000, 0.123818, 55500.815713, 55864.000000, 1.000000, 2, 5.607308, 25730.224063, 25730.224063
Z3, 31, 2, 720, 6872.000000, 0.080633, 85225.652028, 85896.000000, 1.000000, 2, 5.607308, 31675.191326, 31675.191326
Z3, 32, 2, 720, 6376.000000, 0.124693, 51133.584083, 51416.000000, 1.000000, 2, 5.607308, 24856.777737, 24856.777737
Z3, 33, 2, 720, 6872.000000, 0.084326, 81493.252378, 81808.000000, 1.000000, 2, 5.607308, 30928.711396, 30928.711396
