Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.440513,22610.002429,22632.0,1.0,2,6.1e-05,22610.002429,22610.002429,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z2,0,1,720,8952.0,0.492769,18166.727209,18192.0,1.0,2,6.1e-05,9083.363604,9083.363604,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z2,1,1,720,5424.0,0.146706,36971.90299,37144.0,1.0,2,6.1e-05,12323.967663,12323.967663,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z2,2,1,720,7080.0,0.130584,54217.974637,54456.0,1.0,2,6.1e-05,13554.493659,13554.493659,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z2,3,1,720,18976.0,0.138397,137112.798688,137504.0,1.0,2,6.1e-05,27422.559738,27422.559738,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z2,4,1,720,8720.0,0.144308,60426.310392,60552.0,1.0,2,6.1e-05,12085.262078,12085.262078,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z2,5,1,720,8336.0,0.12848,64881.693649,65120.0,1.0,2,6.1e-05,12976.33873,12976.33873,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z2,6,1,720,6376.0,0.153714,41479.631003,41672.0,1.0,2,6.1e-05,8295.926201,8295.926201,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z2,7,1,720,6872.0,0.128795,53356.108545,53680.0,1.0,2,6.1e-05,10671.221709,10671.221709,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z3,0,1,720,7080.0,0.461808,15331.046669,15352.0,1.0,2,6.1e-05,3066.209334,3066.209334,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z3,1,1,720,7080.0,0.14285,49562.478124,49856.0,1.0,2,6.1e-05,9912.495625,9912.495625,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z3,2,1,720,5664.0,0.133088,42558.307285,42584.0,1.0,2,6.1e-05,8511.661457,8511.661457,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z3,3,1,720,7080.0,0.172819,40967.71767,41160.0,1.0,2,6.1e-05,8193.543534,8193.543534,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z3,4,1,720,7080.0,0.145084,48799.316258,48824.0,1.0,2,6.1e-05,9759.863252,9759.863252,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z3,5,1,720,5664.0,0.173832,32583.183764,32736.0,1.0,2,6.1e-05,6516.636753,6516.636753,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
Z3,6,1,720,7080.0,0.128092,55272.772695,55312.0,1.0,2,6.1e-05,11054.554539,11054.554539,862279.8926342999,2356642.7406049,126120.7738917,2579984.5030337,17523612.9827397,150,25,0
