Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480954, 20708.841178, 20744.000000, 1.000000, 2, 0.000062, 20708.841178, 20708.841178
Z2, 0, 1, 720, 8952.000000, 0.470249, 19036.723098, 19040.000000, 1.000000, 2, 0.000062, 9518.361549, 9518.361549
Z2, 1, 1, 720, 5424.000000, 0.166155, 32644.217748, 32672.000000, 1.000000, 2, 0.000062, 10881.405916, 10881.405916
Z2, 2, 1, 720, 7080.000000, 0.154490, 45828.208946, 45968.000000, 1.000000, 2, 0.000062, 11457.052236, 11457.052236
Z2, 3, 1, 720, 18976.000000, 0.126676, 149799.488459, 150600.000000, 1.000000, 2, 0.000062, 29959.897692, 29959.897692
Z2, 4, 1, 720, 8720.000000, 0.163621, 53293.892593, 53496.000000, 1.000000, 2, 0.000062, 10658.778519, 10658.778519
Z2, 5, 1, 720, 8336.000000, 0.146480, 56908.793009, 57088.000000, 1.000000, 2, 0.000062, 11381.758602, 11381.758602
Z2, 6, 1, 720, 6376.000000, 0.173263, 36799.547509, 36848.000000, 1.000000, 2, 0.000062, 7359.909502, 7359.909502
Z2, 7, 1, 720, 6872.000000, 0.157024, 43764.010597, 43768.000000, 1.000000, 2, 0.000062, 8752.802119, 8752.802119
Z3, 0, 1, 720, 7080.000000, 0.874773, 8093.528264, 8096.000000, 1.000000, 2, 0.000062, 1618.705653, 1618.705653
Z3, 1, 1, 720, 7080.000000, 0.167912, 42164.943542, 42392.000000, 1.000000, 2, 0.000062, 8432.988708, 8432.988708
Z3, 2, 1, 720, 5664.000000, 0.970032, 5838.982632, 5832.000000, 1.000000, 2, 0.000062, 1167.796526, 1167.796526
Z3, 3, 1, 720, 7080.000000, 0.146593, 48296.985531, 48488.000000, 1.000000, 2, 0.000062, 9659.397106, 9659.397106
Z3, 4, 1, 720, 7080.000000, 0.152207, 46515.600465, 46576.000000, 1.000000, 2, 0.000062, 9303.120093, 9303.120093
Z3, 5, 1, 720, 5664.000000, 0.150390, 37662.078596, 37760.000000, 1.000000, 2, 0.000062, 7532.415719, 7532.415719
Z3, 6, 1, 720, 7080.000000, 0.130812, 54123.474911, 54456.000000, 1.000000, 2, 0.000062, 10824.694982, 10824.694982
Z3, 7, 1, 720, 7080.000000, 0.158430, 44688.505965, 44808.000000, 1.000000, 2, 0.000062, 8937.701193, 8937.701193
Z3, 8, 1, 720, 5664.000000, 0.154136, 36746.769087, 36776.000000, 1.000000, 2, 0.000062, 7349.353817, 7349.353817
Z3, 9, 1, 720, 7080.000000, 0.148435, 47697.645434, 47832.000000, 1.000000, 2, 0.000062, 9539.529087, 9539.529087
Z3, 10, 1, 720, 12904.000000, 0.167061, 77241.247209, 77264.000000, 1.000000, 2, 0.000062, 15448.249442, 15448.249442
Z3, 11, 1, 720, 17344.000000, 0.148180, 117046.834930, 117184.000000, 1.000000, 2, 0.000062, 23409.366986, 23409.366986
Z3, 12, 1, 720, 16912.000000, 0.600215, 28176.570062, 28184.000000, 1.000000, 2, 0.000062, 5635.314012, 5635.314012
Z3, 13, 1, 720, 13240.000000, 0.162705, 81374.266310, 81728.000000, 1.000000, 2, 0.000062, 16274.853262, 16274.853262
Z3, 14, 1, 720, 28328.000000, 0.172613, 164112.784089, 164696.000000, 1.000000, 2, 0.000062, 32822.556818, 32822.556818
Z3, 15, 1, 720, 30528.000000, 0.162835, 187478.122025, 188440.000000, 1.000000, 2, 0.000062, 37495.624405, 37495.624405
Z3, 16, 1, 720, 16360.000000, 0.161956, 101015.090518, 101608.000000, 1.000000, 2, 0.000062, 20203.018104, 20203.018104
Z3, 17, 1, 720, 33216.000000, 0.312953, 106137.343307, 106456.000000, 1.000000, 2, 0.000062, 21227.468661, 21227.468661
Z3, 18, 1, 720, 28000.000000, 0.157827, 177409.441984, 178336.000000, 1.000000, 2, 0.000062, 35481.888397, 35481.888397
Z3, 19, 1, 720, 15744.000000, 0.138866, 113375.484280, 114080.000000, 1.000000, 2, 0.000062, 22675.096856, 22675.096856
Z3, 20, 1, 720, 16024.000000, 0.129108, 124113.145584, 124216.000000, 1.000000, 2, 0.000062, 24822.629117, 24822.629117
Z3, 21, 1, 720, 11576.000000, 0.639857, 18091.542329, 18112.000000, 1.000000, 2, 0.000062, 3618.308466, 3618.308466
Z3, 22, 1, 720, 10816.000000, 0.166251, 65058.255289, 65152.000000, 1.000000, 2, 0.000062, 13011.651058, 13011.651058
Z3, 23, 1, 720, 13224.000000, 0.135738, 97422.976617, 97952.000000, 1.000000, 2, 0.000062, 19484.595323, 19484.595323
Z3, 24, 1, 720, 17528.000000, 0.141452, 123914.826231, 124312.000000, 1.000000, 2, 0.000062, 24782.965246, 24782.965246
Z3, 25, 1, 720, 23824.000000, 0.157321, 151435.599825, 151744.000000, 1.000000, 2, 0.000062, 30287.119965, 30287.119965
Z3, 26, 1, 720, 11024.000000, 0.139005, 79306.499766, 79304.000000, 1.000000, 2, 0.000062, 15861.299953, 15861.299953
Z3, 27, 1, 720, 15112.000000, 0.164748, 91727.972418, 92144.000000, 1.000000, 2, 0.000062, 18345.594484, 18345.594484
Z3, 28, 1, 720, 24552.000000, 0.169226, 145084.088733, 145272.000000, 1.000000, 2, 0.000062, 29016.817747, 29016.817747
