Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475154,20961.625073,20968.0,1.0,2,6.7e-05,20961.625073,20961.625073,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z2,0,1,720,8952.0,0.474813,18853.738209,18880.0,1.0,2,6.7e-05,9426.869104,9426.869104,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.7e-05,11979.936257,11979.936257,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,11722.785917,11722.785917,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z2,3,1,720,18976.0,0.61647,30781.708761,30800.0,1.0,2,6.7e-05,6156.341752,6156.341752,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.7e-05,11550.510302,11550.510302,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z2,5,1,720,8336.0,0.530287,15719.789472,15728.0,1.0,2,6.7e-05,3143.957894,3143.957894,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.7e-05,8447.2708,8447.2708,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.7e-05,9101.805924,9101.805924,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z3,0,1,720,7080.0,0.473841,14941.720957,14968.0,1.0,2,6.7e-05,2988.344191,2988.344191,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z3,1,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.7e-05,9384.008748,9384.008748,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.7e-05,7507.80406,7507.80406,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.7e-05,9376.98665,9376.98665,813431.3979548,2268713.8759083003,142690.6408094,2378493.1646274,16931317.9441624,150,0,3
