Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.582316,17104.115291,17112.0,1.0,2,6.1e-05,17104.115291,17104.115291,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z2,0,1,720,8952.0,0.199994,44761.34284,44984.0,1.0,2,6.1e-05,22380.67142,22380.67142,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z2,1,1,720,5424.0,0.041236,131535.55146,132288.0,1.0,2,6.1e-05,43845.18382,43845.18382,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z2,2,1,720,7080.0,0.073802,95932.359557,96984.0,1.0,2,6.1e-05,23983.089889,23983.089889,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z2,3,1,720,18976.0,0.053885,352157.372181,358032.0,1.0,2,6.1e-05,70431.474436,70431.474436,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z2,4,1,720,8720.0,0.309823,28145.102204,28216.0,1.0,2,6.1e-05,5629.020441,5629.020441,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z2,5,1,720,8336.0,0.073836,112898.856926,114184.0,1.0,2,6.1e-05,22579.771385,22579.771385,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z2,6,1,720,6376.0,0.043491,146605.044722,148272.0,1.0,2,6.1e-05,29321.008944,29321.008944,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z2,7,1,720,6872.0,0.0487,141108.829569,143160.0,1.0,2,6.1e-05,28221.765914,28221.765914,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z3,0,1,720,7080.0,0.208658,33931.12174,34032.0,1.0,2,6.1e-05,6786.224348,6786.224348,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z3,1,1,720,7080.0,0.071823,98575.665177,99712.0,1.0,2,6.1e-05,19715.133035,19715.133035,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z3,2,1,720,5664.0,0.071544,79168.064408,79768.0,1.0,2,6.1e-05,15833.612882,15833.612882,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z3,3,1,720,7080.0,0.059578,118835.811877,120000.0,1.0,2,6.1e-05,23767.162375,23767.162375,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
Z3,4,1,720,7080.0,0.062772,112789.141656,114192.0,1.0,2,6.1e-05,22557.828331,22557.828331,6099459.382462399,15928544.7005708,708413.7472348999,18678565.864659898,116969419.0457439,50,25,3
