Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.582316, 17104.115291, 17112.000000, 1.000000, 2, 0.000061, 17104.115291, 17104.115291
Z2, 0, 1, 720, 8952.000000, 0.199994, 44761.342840, 44984.000000, 1.000000, 2, 0.000061, 22380.671420, 22380.671420
Z2, 1, 1, 720, 5424.000000, 0.041236, 131535.551460, 132288.000000, 1.000000, 2, 0.000061, 43845.183820, 43845.183820
Z2, 2, 1, 720, 7080.000000, 0.073802, 95932.359557, 96984.000000, 1.000000, 2, 0.000061, 23983.089889, 23983.089889
Z2, 3, 1, 720, 18976.000000, 0.053885, 352157.372181, 358032.000000, 1.000000, 2, 0.000061, 70431.474436, 70431.474436
Z2, 4, 1, 720, 8720.000000, 0.309823, 28145.102204, 28216.000000, 1.000000, 2, 0.000061, 5629.020441, 5629.020441
Z2, 5, 1, 720, 8336.000000, 0.073836, 112898.856926, 114184.000000, 1.000000, 2, 0.000061, 22579.771385, 22579.771385
Z2, 6, 1, 720, 6376.000000, 0.043491, 146605.044722, 148272.000000, 1.000000, 2, 0.000061, 29321.008944, 29321.008944
Z2, 7, 1, 720, 6872.000000, 0.048700, 141108.829569, 143160.000000, 1.000000, 2, 0.000061, 28221.765914, 28221.765914
Z3, 0, 1, 720, 7080.000000, 0.208658, 33931.121740, 34032.000000, 1.000000, 2, 0.000061, 6786.224348, 6786.224348
Z3, 1, 1, 720, 7080.000000, 0.071823, 98575.665177, 99712.000000, 1.000000, 2, 0.000061, 19715.133035, 19715.133035
Z3, 2, 1, 720, 5664.000000, 0.071544, 79168.064408, 79768.000000, 1.000000, 2, 0.000061, 15833.612882, 15833.612882
Z3, 3, 1, 720, 7080.000000, 0.059578, 118835.811877, 120000.000000, 1.000000, 2, 0.000061, 23767.162375, 23767.162375
Z3, 4, 1, 720, 7080.000000, 0.062772, 112789.141656, 114192.000000, 1.000000, 2, 0.000061, 22557.828331, 22557.828331
Z3, 5, 1, 720, 5664.000000, 0.058193, 97331.294142, 97648.000000, 1.000000, 2, 0.000061, 19466.258828, 19466.258828
Z3, 6, 1, 720, 7080.000000, 0.033081, 214020.132402, 214544.000000, 1.000000, 2, 0.000061, 42804.026480, 42804.026480
Z3, 7, 1, 720, 7080.000000, 0.063060, 112274.024738, 112376.000000, 1.000000, 2, 0.000061, 22454.804948, 22454.804948
Z3, 8, 1, 720, 5664.000000, 0.056707, 99881.848802, 101136.000000, 1.000000, 2, 0.000061, 19976.369760, 19976.369760
Z3, 9, 1, 720, 7080.000000, 0.067153, 105430.881718, 105664.000000, 1.000000, 2, 0.000061, 21086.176344, 21086.176344
Z3, 10, 1, 720, 12904.000000, 0.027177, 474813.261214, 477920.000000, 1.000000, 2, 0.000061, 94962.652243, 94962.652243
Z3, 11, 1, 720, 17344.000000, 0.064688, 268117.734356, 271000.000000, 1.000000, 2, 0.000061, 53623.546871, 53623.546871
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000061, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.046635, 283906.936850, 287824.000000, 1.000000, 2, 0.000061, 56781.387370, 56781.387370
Z3, 14, 1, 720, 28328.000000, 0.065675, 431336.124857, 435808.000000, 1.000000, 2, 0.000061, 86267.224971, 86267.224971
Z3, 15, 1, 720, 30528.000000, 0.070324, 434104.999716, 436112.000000, 1.000000, 2, 0.000061, 86820.999943, 86820.999943
Z3, 16, 1, 720, 16360.000000, 0.044687, 366101.998344, 371816.000000, 1.000000, 2, 0.000061, 73220.399669, 73220.399669
Z3, 17, 1, 720, 33216.000000, 0.072018, 461218.028826, 461328.000000, 1.000000, 2, 0.000061, 92243.605765, 92243.605765
Z3, 18, 1, 720, 28000.000000, 0.071112, 393745.078187, 394360.000000, 1.000000, 2, 0.000061, 78749.015637, 78749.015637
Z3, 19, 1, 720, 15744.000000, 0.034298, 459035.512275, 463056.000000, 1.000000, 2, 0.000061, 91807.102455, 91807.102455
Z3, 20, 1, 720, 16024.000000, 0.228528, 70118.322481, 70280.000000, 1.000000, 2, 0.000061, 14023.664496, 14023.664496
Z3, 21, 1, 720, 11576.000000, 0.034486, 335672.446790, 340464.000000, 1.000000, 2, 0.000061, 67134.489358, 67134.489358
Z3, 22, 1, 720, 10816.000000, 0.068847, 157101.979752, 159056.000000, 1.000000, 2, 0.000061, 31420.395950, 31420.395950
Z3, 23, 1, 720, 13224.000000, 0.034433, 384050.184416, 388936.000000, 1.000000, 2, 0.000061, 76810.036883, 76810.036883
Z3, 24, 1, 720, 17528.000000, 0.029135, 601613.180024, 604408.000000, 1.000000, 2, 0.000061, 120322.636005, 120322.636005
Z3, 25, 1, 720, 23824.000000, 0.067731, 351744.400644, 355576.000000, 1.000000, 2, 0.000061, 70348.880129, 70348.880129
Z3, 26, 1, 720, 11024.000000, 0.035474, 310762.812200, 314968.000000, 1.000000, 2, 0.000061, 62152.562440, 62152.562440
Z3, 27, 1, 720, 15112.000000, 0.033707, 448334.173910, 457936.000000, 1.000000, 2, 0.000061, 89666.834782, 89666.834782
Z3, 28, 1, 720, 24552.000000, 0.067584, 363281.250000, 366440.000000, 1.000000, 2, 0.000061, 72656.250000, 72656.250000
Z3, 29, 1, 720, 10824.000000, 0.069121, 156594.956670, 156864.000000, 1.000000, 2, 0.000061, 31318.991334, 31318.991334
Z3, 30, 1, 720, 6872.000000, 0.064766, 106105.055122, 107368.000000, 1.000000, 2, 0.000061, 21221.011024, 21221.011024
Z3, 31, 1, 720, 6872.000000, 0.050076, 137231.408259, 137440.000000, 1.000000, 2, 0.000061, 27446.281652, 27446.281652
Z3, 32, 1, 720, 6376.000000, 0.027881, 228686.202073, 236144.000000, 1.000000, 2, 0.000061, 45737.240415, 45737.240415
Z3, 33, 1, 720, 6872.000000, 0.040631, 169131.943590, 171800.000000, 1.000000, 2, 0.000061, 33826.388718, 33826.388718
Z3, 34, 1, 720, 6872.000000, 0.067849, 101283.732995, 102560.000000, 1.000000, 2, 0.000061, 20256.746599, 20256.746599
Z3, 35, 1, 720, 6376.000000, 0.045467, 140233.576000, 141688.000000, 1.000000, 2, 0.000061, 28046.715200, 28046.715200
Z3, 36, 1, 720, 6872.000000, 0.073805, 93110.222885, 94136.000000, 1.000000, 2, 0.000061, 18622.044577, 18622.044577
Z3, 37, 1, 720, 6872.000000, 0.331532, 20728.014189, 20760.000000, 1.000000, 2, 0.000061, 4145.602838, 4145.602838
Z3, 38, 1, 720, 6376.000000, 0.050307, 126741.805315, 127520.000000, 1.000000, 2, 0.000061, 25348.361063, 25348.361063
Z1, 0, 2, 720, 9320.000000, 0.160489, 58072.515873, 58248.000000, 1.000000, 2, 4.155437, 36962.864238, 36962.864238
Z2, 0, 2, 720, 6624.000000, 0.151533, 43713.250579, 43864.000000, 1.000000, 2, 4.155437, 34091.011179, 34091.011179
Z2, 1, 2, 720, 5424.000000, 0.073047, 74253.562775, 74296.000000, 1.000000, 2, 4.155437, 40199.073618, 40199.073618
Z2, 2, 2, 720, 7080.000000, 0.064308, 110095.167009, 110624.000000, 1.000000, 2, 4.155437, 47367.394465, 47367.394465
Z2, 3, 2, 720, 18392.000000, 0.067271, 273401.614366, 274504.000000, 1.000000, 2, 4.155437, 80028.683936, 80028.683936
Z2, 4, 2, 720, 9160.000000, 0.049544, 184886.161796, 186936.000000, 1.000000, 2, 4.155437, 62325.593422, 62325.593422
Z2, 5, 2, 720, 8048.000000, 0.046933, 171478.490614, 174952.000000, 1.000000, 2, 4.155437, 59644.059186, 59644.059186
Z2, 6, 2, 720, 6376.000000, 0.064609, 98685.941587, 99624.000000, 1.000000, 2, 4.155437, 45085.549380, 45085.549380
Z2, 7, 2, 720, 6872.000000, 0.071845, 95650.358410, 96784.000000, 1.000000, 2, 4.155437, 44478.432745, 44478.432745
Z3, 0, 2, 720, 7080.000000, 0.160010, 44247.234548, 44248.000000, 1.000000, 2, 4.155437, 34197.807973, 34197.807973
Z3, 1, 2, 720, 7080.000000, 0.063661, 111214.087118, 112376.000000, 1.000000, 2, 4.155437, 47591.178487, 47591.178487
Z3, 2, 2, 720, 5664.000000, 0.049005, 115580.042853, 115584.000000, 1.000000, 2, 4.155437, 48464.369634, 48464.369634
Z3, 3, 2, 720, 7080.000000, 0.061688, 114771.106212, 116064.000000, 1.000000, 2, 4.155437, 48302.582305, 48302.582305
Z3, 4, 2, 720, 7080.000000, 0.058873, 120258.862297, 122064.000000, 1.000000, 2, 4.155437, 49400.133522, 49400.133522
Z3, 5, 2, 720, 5664.000000, 0.053201, 106464.164207, 106864.000000, 1.000000, 2, 4.155437, 46641.193905, 46641.193905
Z3, 6, 2, 720, 7080.000000, 0.075590, 93663.182961, 94400.000000, 1.000000, 2, 4.155437, 44080.997655, 44080.997655
Z3, 7, 2, 720, 7080.000000, 0.030050, 235607.321131, 236000.000000, 1.000000, 2, 4.155437, 72469.825289, 72469.825289
Z3, 8, 2, 720, 5664.000000, 0.069452, 81552.727063, 82080.000000, 1.000000, 2, 4.155437, 41658.906476, 41658.906476
Z3, 9, 2, 720, 7080.000000, 0.056191, 125998.825435, 126424.000000, 1.000000, 2, 4.155437, 50548.126150, 50548.126150
