Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049415, 201558.231306, 203264.000000, 1.000000, 2, 0.000060, 201558.231306, 201558.231306
Z2, 0, 1, 720, 8952.000000, 0.035806, 250013.964140, 255768.000000, 1.000000, 2, 0.000060, 125006.982070, 125006.982070
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000060, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.003262, 2170447.578173, 2360000.000000, 1.000000, 2, 0.000060, 542611.894543, 542611.894543
Z2, 3, 1, 720, 18976.000000, 0.024354, 779173.852345, 790664.000000, 1.000000, 2, 0.000060, 155834.770469, 155834.770469
Z2, 4, 1, 720, 8720.000000, 0.024740, 352465.642684, 363328.000000, 1.000000, 2, 0.000060, 70493.128537, 70493.128537
Z2, 5, 1, 720, 8336.000000, 0.001102, 7564428.312160, 8336000.000000, 1.000000, 2, 0.000060, 1512885.662432, 1512885.662432
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000060, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.034867, 203057.332148, 208232.000000, 1.000000, 2, 0.000060, 40611.466430, 40611.466430
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000060, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.005818, 1216913.028532, 1416000.000000, 1.000000, 2, 0.000060, 243382.605706, 243382.605706
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.009069, 780681.442276, 786664.000000, 1.000000, 2, 0.000060, 156136.288455, 156136.288455
