Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352167,28282.036647,28288.0,1.0,2,6.1e-05,28282.036647,28282.036647,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z2,0,1,720,8952.0,0.287401,31148.117091,31184.0,1.0,2,6.1e-05,15574.058545,15574.058545,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z2,1,1,720,5424.0,0.123693,43850.500837,44096.0,1.0,2,6.1e-05,14616.833612,14616.833612,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z2,2,1,720,7080.0,0.125324,56493.56867,56640.0,1.0,2,6.1e-05,14123.392168,14123.392168,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z2,3,1,720,18976.0,0.104775,181111.906466,182456.0,1.0,2,6.1e-05,36222.381293,36222.381293,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z2,4,1,720,8720.0,0.082507,105688.00223,106336.0,1.0,2,6.1e-05,21137.600446,21137.600446,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z2,5,1,720,8336.0,0.111922,74480.441736,75096.0,1.0,2,6.1e-05,14896.088347,14896.088347,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z2,6,1,720,6376.0,0.122289,52138.785991,52256.0,1.0,2,6.1e-05,10427.757198,10427.757198,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z2,7,1,720,6872.0,0.081286,84541.003371,84832.0,1.0,2,6.1e-05,16908.200674,16908.200674,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z3,0,1,720,7080.0,0.365392,19376.450497,19392.0,1.0,2,6.1e-05,3875.290099,3875.290099,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z3,1,1,720,7080.0,0.122201,57937.332755,58032.0,1.0,2,6.1e-05,11587.466551,11587.466551,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
Z3,2,1,720,5664.0,0.095783,59133.666726,59616.0,1.0,2,6.1e-05,11826.733345,11826.733345,1613603.0910658003,4049420.1221523006,227962.7751175,4846763.828278501,29204934.1391435,100,25,3
