Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065544,151958.989381,153224.0,1.0,2,6.1e-05,151958.989381,151958.989381,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z2,0,1, 720,8952.0,0.043976,203565.581226,208184.0,1.0,2,6.1e-05,101782.790613,101782.790613,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z2,1,1, 720,5424.0,0.000978,5546012.269939,5424000.0,1.0,2,6.1e-05,1848670.756646,1848670.756646,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,2079905.992949,2079905.992949,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z2,3,1, 720,18976.0,0.014277,1329130.76977,1355424.0,1.0,2,6.1e-05,265826.153954,265826.153954,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z2,4,1, 720,8720.0,0.01717,507862.550961,512936.0,1.0,2,6.1e-05,101572.510192,101572.510192,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.1e-05,1838147.739802,1838147.739802,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.1e-05,1512692.763938,1512692.763938,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z2,7,1, 720,6872.0,0.020819,330083.097171,343600.0,1.0,2,6.1e-05,66016.619434,66016.619434,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,0,1, 720,7080.0,0.031858,222236.173018,228384.0,1.0,2,6.1e-05,44447.234604,44447.234604,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,1679715.302491,1679715.302491,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.1e-05,1396794.081381,1396794.081381,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,3,1, 720,7080.0,0.020493,345483.823745,354000.0,1.0,2,6.1e-05,69096.764749,69096.764749,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,5,1, 720,5664.0,0.001266,4473933.649289,5664000.0,1.0,2,6.1e-05,894786.729858,894786.729858,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,6,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,7,1, 720,7080.0,0.002681,2640805.669526,3540000.0,1.0,2,6.1e-05,528161.133905,528161.133905,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,8,1, 720,5664.0,0.022443,252372.67745,257448.0,1.0,2,6.1e-05,50474.53549,50474.53549,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,9,1, 720,7080.0,0.001059,6685552.407932,7080000.0,1.0,2,6.1e-05,1337110.481586,1337110.481586,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,10,1, 720,12904.0,0.000953,13540398.740818,12904000.0,1.0,2,6.1e-05,2708079.748164,2708079.748164,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,11,1, 720,17344.0,0.000943,18392364.793213,17344000.0,1.0,2,6.1e-05,3678472.958643,3678472.958643,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,6.1e-05,3609818.569904,3609818.569904,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,13,1, 720,13240.0,0.005753,2301407.961064,2648000.0,1.0,2,6.1e-05,460281.592213,460281.592213,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,14,1, 720,28328.0,0.001087,26060717.571297,28328000.0,1.0,2,6.1e-05,5212143.514259,5212143.514259,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,15,1, 720,30528.0,0.002758,11068890.500363,15264000.0,1.0,2,6.1e-05,2213778.100073,2213778.100073,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,16,1, 720,16360.0,0.001128,14503546.099291,16360000.0,1.0,2,6.1e-05,2900709.219858,2900709.219858,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,17,1, 720,33216.0,0.021014,1580660.51204,1581712.0,1.0,2,6.1e-05,316132.102408,316132.102408,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,18,1, 720,28000.0,0.022013,1271975.650752,1272720.0,1.0,2,6.1e-05,254395.13015,254395.13015,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.1e-05,3433805.888768,3433805.888768,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,6.1e-05,3331392.931393,3331392.931393,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,21,1, 720,11576.0,0.023727,487883.002487,503304.0,1.0,2,6.1e-05,97576.600497,97576.600497,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,22,1, 720,10816.0,0.001105,9788235.294118,10816000.0,1.0,2,6.1e-05,1957647.058824,1957647.058824,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,23,1, 720,13224.0,0.001039,12727622.714148,13224000.0,1.0,2,6.1e-05,2545524.54283,2545524.54283,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,24,1, 720,17528.0,0.0247,709635.62753,730328.0,1.0,2,6.1e-05,141927.125506,141927.125506,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,25,1, 720,23824.0,0.019313,1233573.240822,1253888.0,1.0,2,6.1e-05,246714.648164,246714.648164,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,26,1, 720,11024.0,0.000983,11214649.033571,11024000.0,1.0,2,6.1e-05,2242929.806714,2242929.806714,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,27,1, 720,15112.0,0.000915,16515846.994536,15112000.0,1.0,2,6.1e-05,3303169.398907,3303169.398907,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,28,1, 720,24552.0,0.009706,2529569.338553,2728000.0,1.0,2,6.1e-05,505913.867711,505913.867711,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,29,1, 720,10824.0,0.000943,11478260.869565,10824000.0,1.0,2,6.1e-05,2295652.173913,2295652.173913,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,30,1, 720,6872.0,0.008845,776936.122103,859000.0,1.0,2,6.1e-05,155387.224421,155387.224421,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,31,1, 720,6872.0,0.015208,451867.43819,458128.0,1.0,2,6.1e-05,90373.487638,90373.487638,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,32,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,33,1, 720,6872.0,0.005257,1307209.435039,1374400.0,1.0,2,6.1e-05,261441.887008,261441.887008,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,34,1, 720,6872.0,0.002855,2407005.25394,3436000.0,1.0,2,6.1e-05,481401.050788,481401.050788,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
Z3,35,1, 720,6376.0,0.010363,615265.849657,637600.0,1.0,2,6.1e-05,123053.169931,123053.169931,316710321.6291229,624031549.1787295,36836695.8112504,969748781.8708255,4042961057.3668904,0,25,0
