Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472909, 21061.134383, 21096.000000, 1.000000, 2, 0.000060, 21061.134383, 21061.134383
Z2, 0, 1, 720, 8952.000000, 1.080103, 8288.098450, 8288.000000, 1.000000, 2, 0.000060, 4144.049225, 4144.049225
Z2, 1, 1, 720, 5424.000000, 0.150860, 35953.864510, 36160.000000, 1.000000, 2, 0.000060, 11984.621503, 11984.621503
Z2, 2, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000060, 11735.143772, 11735.143772
Z2, 3, 1, 720, 18976.000000, 0.150909, 125744.654063, 126504.000000, 1.000000, 2, 0.000060, 25148.930813, 25148.930813
Z2, 4, 1, 720, 8720.000000, 0.150755, 57842.194289, 58128.000000, 1.000000, 2, 0.000060, 11568.438858, 11568.438858
Z2, 5, 1, 720, 8336.000000, 0.150776, 55287.313631, 55568.000000, 1.000000, 2, 0.000060, 11057.462726, 11057.462726
Z2, 6, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000060, 8451.525675, 8451.525675
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000060, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.473871, 14940.775021, 14968.000000, 1.000000, 2, 0.000060, 2988.155004, 2988.155004
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
