Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019265,516999.740462,524208.0,1.0,2,6.2e-05,516999.740462,516999.740462,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z2,0,1, 720,8952.0,0.023247,385081.946058,389216.0,1.0,2,6.2e-05,192540.973029,192540.973029,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,6.2e-05,2417112.299465,2417112.299465,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z2,2,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.2e-05,2438016.528926,2438016.528926,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.2e-05,4273873.873874,4273873.873874,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z2,4,1, 720,8720.0,0.000757,11519154.557464,8720000.0,1.0,2,6.2e-05,2303830.911493,2303830.911493,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.2e-05,1852444.444444,1852444.444444,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.2e-05,1639074.550129,1639074.550129,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.2e-05,1669987.849332,1669987.849332,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,0,1, 720,7080.0,0.020753,341155.495591,354000.0,1.0,2,6.2e-05,68231.099118,68231.099118,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,1,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,2,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6.2e-05,1597743.300423,1597743.300423,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,5,1, 720,5664.0,0.206312,27453.565474,27488.0,1.0,2,6.2e-05,5490.713095,5490.713095,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,8,1, 720,5664.0,0.206272,27458.889234,27488.0,1.0,2,6.2e-05,5491.777847,5491.777847,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,10,1, 720,12904.0,0.000863,14952491.309386,12904000.0,1.0,2,6.2e-05,2990498.261877,2990498.261877,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,11,1, 720,17344.0,0.000793,21871374.527112,17344000.0,1.0,2,6.2e-05,4374274.905422,4374274.905422,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,12,1, 720,16912.0,0.000912,18543859.649123,16912000.0,1.0,2,6.2e-05,3708771.929825,3708771.929825,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6.2e-05,2775681.341719,2775681.341719,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,14,1, 720,28328.0,0.001002,28271457.085828,28328000.0,1.0,2,6.2e-05,5654291.417166,5654291.417166,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,6.2e-05,6565161.290323,6565161.290323,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,16,1, 720,16360.0,0.00088,18590909.090909,16360000.0,1.0,2,6.2e-05,3718181.818182,3718181.818182,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,17,1, 720,33216.0,0.001008,32952380.952381,33216000.0,1.0,2,6.2e-05,6590476.190476,6590476.190476,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
Z3,18,1, 720,28000.0,0.000945,29629629.62963,28000000.0,1.0,2,6.2e-05,5925925.925926,5925925.925926,1397028330.3473568,3666003430.4645157,69895623.1812368,4493671313.73497,27183422314.906555,0,0,3
