Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178688, 55739.613181, 55952.000000, 1.000000, 2, 0.000062, 55739.613181, 55739.613181
Z2, 0, 1, 720, 8952.000000, 0.157608, 56799.147251, 57016.000000, 1.000000, 2, 0.000062, 28399.573626, 28399.573626
Z2, 1, 1, 720, 5424.000000, 0.043853, 123685.950790, 126136.000000, 1.000000, 2, 0.000062, 41228.650263, 41228.650263
Z2, 2, 1, 720, 7080.000000, 0.050654, 139771.785052, 141600.000000, 1.000000, 2, 0.000062, 34942.946263, 34942.946263
Z2, 3, 1, 720, 18976.000000, 0.063927, 296838.581507, 301200.000000, 1.000000, 2, 0.000062, 59367.716301, 59367.716301
Z2, 4, 1, 720, 8720.000000, 0.039162, 222664.828150, 223584.000000, 1.000000, 2, 0.000062, 44532.965630, 44532.965630
Z2, 5, 1, 720, 8336.000000, 0.061250, 136097.959184, 136648.000000, 1.000000, 2, 0.000062, 27219.591837, 27219.591837
Z2, 6, 1, 720, 6376.000000, 0.064836, 98340.428157, 99624.000000, 1.000000, 2, 0.000062, 19668.085631, 19668.085631
Z2, 7, 1, 720, 6872.000000, 0.041950, 163814.064362, 167608.000000, 1.000000, 2, 0.000062, 32762.812872, 32762.812872
Z3, 0, 1, 720, 7080.000000, 0.164771, 42968.726293, 43168.000000, 1.000000, 2, 0.000062, 8593.745259, 8593.745259
Z3, 1, 1, 720, 7080.000000, 0.033463, 211576.965604, 214544.000000, 1.000000, 2, 0.000062, 42315.393121, 42315.393121
Z3, 2, 1, 720, 5664.000000, 0.034077, 166211.814420, 166584.000000, 1.000000, 2, 0.000062, 33242.362884, 33242.362884
Z3, 3, 1, 720, 7080.000000, 0.037786, 187370.983962, 191344.000000, 1.000000, 2, 0.000062, 37474.196792, 37474.196792
Z3, 4, 1, 720, 7080.000000, 0.039640, 178607.467205, 181536.000000, 1.000000, 2, 0.000062, 35721.493441, 35721.493441
Z3, 5, 1, 720, 5664.000000, 0.060927, 92963.710670, 94400.000000, 1.000000, 2, 0.000062, 18592.742134, 18592.742134
Z3, 6, 1, 720, 7080.000000, 0.030738, 230333.788796, 236000.000000, 1.000000, 2, 0.000062, 46066.757759, 46066.757759
Z3, 7, 1, 720, 7080.000000, 0.074135, 95501.450057, 95672.000000, 1.000000, 2, 0.000062, 19100.290011, 19100.290011
Z3, 8, 1, 720, 5664.000000, 0.040496, 139865.665745, 141600.000000, 1.000000, 2, 0.000062, 27973.133149, 27973.133149
Z3, 9, 1, 720, 7080.000000, 0.035833, 197583.233332, 202280.000000, 1.000000, 2, 0.000062, 39516.646666, 39516.646666
Z3, 10, 1, 720, 12904.000000, 0.073557, 175428.579197, 176760.000000, 1.000000, 2, 0.000062, 35085.715839, 35085.715839
Z3, 11, 1, 720, 17344.000000, 0.057505, 301608.555778, 304280.000000, 1.000000, 2, 0.000062, 60321.711156, 60321.711156
Z3, 12, 1, 720, 16912.000000, 0.055321, 305706.693661, 307488.000000, 1.000000, 2, 0.000062, 61141.338732, 61141.338732
Z3, 13, 1, 720, 13240.000000, 0.051264, 258270.911361, 259600.000000, 1.000000, 2, 0.000062, 51654.182272, 51654.182272
Z3, 14, 1, 720, 28328.000000, 0.070065, 404310.283308, 404680.000000, 1.000000, 2, 0.000062, 80862.056662, 80862.056662
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000062, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.048009, 340769.439064, 340832.000000, 1.000000, 2, 0.000062, 68153.887813, 68153.887813
Z3, 17, 1, 720, 33216.000000, 0.045852, 724417.691704, 738128.000000, 1.000000, 2, 0.000062, 144883.538341, 144883.538341
Z3, 18, 1, 720, 28000.000000, 0.057498, 486973.459946, 491224.000000, 1.000000, 2, 0.000062, 97394.691989, 97394.691989
Z3, 19, 1, 720, 15744.000000, 0.066905, 235318.735521, 238544.000000, 1.000000, 2, 0.000062, 47063.747104, 47063.747104
Z3, 20, 1, 720, 16024.000000, 0.036816, 435245.545415, 445104.000000, 1.000000, 2, 0.000062, 87049.109083, 87049.109083
Z3, 21, 1, 720, 11576.000000, 0.238899, 48455.623506, 48632.000000, 1.000000, 2, 0.000062, 9691.124701, 9691.124701
Z3, 22, 1, 720, 10816.000000, 0.046886, 230687.198737, 235128.000000, 1.000000, 2, 0.000062, 46137.439747, 46137.439747
Z3, 23, 1, 720, 13224.000000, 0.070949, 186387.405037, 188912.000000, 1.000000, 2, 0.000062, 37277.481007, 37277.481007
Z3, 24, 1, 720, 17528.000000, 0.061840, 283441.138422, 287344.000000, 1.000000, 2, 0.000062, 56688.227684, 56688.227684
Z3, 25, 1, 720, 23824.000000, 0.051226, 465076.328427, 467136.000000, 1.000000, 2, 0.000062, 93015.265685, 93015.265685
Z3, 26, 1, 720, 11024.000000, 0.061748, 178532.098206, 180720.000000, 1.000000, 2, 0.000062, 35706.419641, 35706.419641
Z3, 27, 1, 720, 15112.000000, 0.061513, 245671.646644, 247736.000000, 1.000000, 2, 0.000062, 49134.329329, 49134.329329
Z3, 28, 1, 720, 24552.000000, 0.047293, 519146.596748, 522376.000000, 1.000000, 2, 0.000062, 103829.319350, 103829.319350
Z3, 29, 1, 720, 10824.000000, 0.070792, 152898.632614, 154624.000000, 1.000000, 2, 0.000062, 30579.726523, 30579.726523
Z3, 30, 1, 720, 6872.000000, 0.029468, 233202.117551, 236960.000000, 1.000000, 2, 0.000062, 46640.423510, 46640.423510
