Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467178, 21319.497065, 21320.000000, 1.000000, 2, 0.000060, 21319.497065, 21319.497065
Z2, 0, 1, 720, 8952.000000, 0.465675, 19223.707521, 19248.000000, 1.000000, 2, 0.000060, 9611.853761, 9611.853761
Z2, 1, 1, 720, 5424.000000, 0.131857, 41135.472519, 41400.000000, 1.000000, 2, 0.000060, 13711.824173, 13711.824173
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000060, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.175780, 107953.123222, 108432.000000, 1.000000, 2, 0.000060, 21590.624644, 21590.624644
Z2, 4, 1, 720, 8720.000000, 0.155574, 56050.496870, 56256.000000, 1.000000, 2, 0.000060, 11210.099374, 11210.099374
Z2, 5, 1, 720, 8336.000000, 0.173088, 48160.473285, 48184.000000, 1.000000, 2, 0.000060, 9632.094657, 9632.094657
Z2, 6, 1, 720, 6376.000000, 0.168153, 37917.848626, 37952.000000, 1.000000, 2, 0.000060, 7583.569725, 7583.569725
Z2, 7, 1, 720, 6872.000000, 0.127342, 53964.913383, 54104.000000, 1.000000, 2, 0.000060, 10792.982677, 10792.982677
Z3, 0, 1, 720, 7080.000000, 0.508035, 13936.047713, 13936.000000, 1.000000, 2, 0.000060, 2787.209543, 2787.209543
Z3, 1, 1, 720, 7080.000000, 0.151187, 46829.423165, 46880.000000, 1.000000, 2, 0.000060, 9365.884633, 9365.884633
Z3, 2, 1, 720, 5664.000000, 0.130209, 43499.297284, 43568.000000, 1.000000, 2, 0.000060, 8699.859457, 8699.859457
Z3, 3, 1, 720, 7080.000000, 0.168741, 41957.793305, 42136.000000, 1.000000, 2, 0.000060, 8391.558661, 8391.558661
Z3, 4, 1, 720, 7080.000000, 0.174578, 40554.938194, 40688.000000, 1.000000, 2, 0.000060, 8110.987639, 8110.987639
Z3, 5, 1, 720, 5664.000000, 0.144613, 39166.603279, 39328.000000, 1.000000, 2, 0.000060, 7833.320656, 7833.320656
Z3, 6, 1, 720, 7080.000000, 0.130675, 54180.218098, 54456.000000, 1.000000, 2, 0.000060, 10836.043620, 10836.043620
Z3, 7, 1, 720, 7080.000000, 0.166597, 42497.764065, 42648.000000, 1.000000, 2, 0.000060, 8499.552813, 8499.552813
Z3, 8, 1, 720, 5664.000000, 0.139813, 40511.254318, 40744.000000, 1.000000, 2, 0.000060, 8102.250864, 8102.250864
Z3, 9, 1, 720, 7080.000000, 0.139333, 50813.518693, 50928.000000, 1.000000, 2, 0.000060, 10162.703739, 10162.703739
Z3, 10, 1, 720, 12904.000000, 0.141220, 91375.159326, 91512.000000, 1.000000, 2, 0.000060, 18275.031865, 18275.031865
Z3, 11, 1, 720, 17344.000000, 0.131715, 131678.244695, 132392.000000, 1.000000, 2, 0.000060, 26335.648939, 26335.648939
Z3, 12, 1, 720, 16912.000000, 0.160034, 105677.543522, 105696.000000, 1.000000, 2, 0.000060, 21135.508704, 21135.508704
Z3, 13, 1, 720, 13240.000000, 0.157347, 84145.233147, 84328.000000, 1.000000, 2, 0.000060, 16829.046629, 16829.046629
Z3, 14, 1, 720, 28328.000000, 0.164474, 172233.909311, 172728.000000, 1.000000, 2, 0.000060, 34446.781862, 34446.781862
Z3, 15, 1, 720, 30528.000000, 0.138955, 219697.024216, 221216.000000, 1.000000, 2, 0.000060, 43939.404843, 43939.404843
Z3, 16, 1, 720, 16360.000000, 0.151470, 108008.186440, 108344.000000, 1.000000, 2, 0.000060, 21601.637288, 21601.637288
Z3, 17, 1, 720, 33216.000000, 0.164472, 201955.348023, 202536.000000, 1.000000, 2, 0.000060, 40391.069605, 40391.069605
Z3, 18, 1, 720, 28000.000000, 0.163808, 170931.822622, 171776.000000, 1.000000, 2, 0.000060, 34186.364524, 34186.364524
