Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019495, 510900.230828, 524208.000000, 1.000000, 2, 0.000061, 510900.230828, 510900.230828
Z2, 0, 1, 720, 8952.000000, 0.021845, 409796.292058, 426280.000000, 1.000000, 2, 0.000061, 204898.146029, 204898.146029
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000061, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000061, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000061, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000714, 11675070.028011, 8336000.000000, 1.000000, 2, 0.000061, 2335014.005602, 2335014.005602
Z2, 6, 1, 720, 6376.000000, 0.206507, 30875.466691, 30944.000000, 1.000000, 2, 0.000061, 6175.093338, 6175.093338
Z2, 7, 1, 720, 6872.000000, 0.001149, 5980852.915579, 6872000.000000, 1.000000, 2, 0.000061, 1196170.583116, 1196170.583116
Z3, 0, 1, 720, 7080.000000, 0.022357, 316679.339804, 321816.000000, 1.000000, 2, 0.000061, 63335.867961, 63335.867961
Z3, 1, 1, 720, 7080.000000, 0.005215, 1357622.243528, 1416000.000000, 1.000000, 2, 0.000061, 271524.448706, 271524.448706
Z3, 2, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000061, 1127164.179104, 1127164.179104
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000061, 1347288.296860, 1347288.296860
Z3, 7, 1, 720, 7080.000000, 0.001119, 6327077.747989, 7080000.000000, 1.000000, 2, 0.000061, 1265415.549598, 1265415.549598
Z3, 8, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000061, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000061, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000061, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000061, 2952062.430323, 2952062.430323
