Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045490, 218949.219609, 221328.000000, 1.000000, 2, 0.000062, 218949.219609, 218949.219609
Z2, 0, 1, 720, 8952.000000, 0.041955, 213371.469432, 218336.000000, 1.000000, 2, 0.000062, 106685.734716, 106685.734716
Z2, 1, 1, 720, 5424.000000, 0.012281, 441657.845452, 452000.000000, 1.000000, 2, 0.000062, 147219.281817, 147219.281817
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000062, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.004600, 1895652.173913, 2180000.000000, 1.000000, 2, 0.000062, 379130.434783, 379130.434783
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000062, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.010894, 585276.298880, 637600.000000, 1.000000, 2, 0.000062, 117055.259776, 117055.259776
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.035420, 199887.069452, 202280.000000, 1.000000, 2, 0.000062, 39977.413890, 39977.413890
Z3, 1, 1, 720, 7080.000000, 0.021053, 336294.114853, 337136.000000, 1.000000, 2, 0.000062, 67258.822971, 67258.822971
Z3, 2, 1, 720, 5664.000000, 0.216538, 26157.071738, 26216.000000, 1.000000, 2, 0.000062, 5231.414348, 5231.414348
Z3, 3, 1, 720, 7080.000000, 0.001634, 4332925.336597, 7080000.000000, 1.000000, 2, 0.000062, 866585.067319, 866585.067319
Z3, 4, 1, 720, 7080.000000, 0.013940, 507890.961263, 544608.000000, 1.000000, 2, 0.000062, 101578.192253, 101578.192253
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.003202, 2211118.051218, 2360000.000000, 1.000000, 2, 0.000062, 442223.610244, 442223.610244
