Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04549,218949.219609,221328.0,1.0,2,6.2e-05,218949.219609,218949.219609,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z2,0,1, 720,8952.0,0.041955,213371.469432,218336.0,1.0,2,6.2e-05,106685.734716,106685.734716,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z2,1,1, 720,5424.0,0.012281,441657.845452,452000.0,1.0,2,6.2e-05,147219.281817,147219.281817,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,2102137.767221,2102137.767221,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.2e-05,4307832.009081,4307832.009081,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z2,4,1, 720,8720.0,0.0046,1895652.173913,2180000.0,1.0,2,6.2e-05,379130.434783,379130.434783,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z2,5,1, 720,8336.0,0.000794,10498740.554156,8336000.0,1.0,2,6.2e-05,2099748.110831,2099748.110831,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z2,6,1, 720,6376.0,0.010894,585276.29888,637600.0,1.0,2,6.2e-05,117055.259776,117055.259776,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.2e-05,1579770.114943,1579770.114943,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z3,0,1, 720,7080.0,0.03542,199887.069452,202280.0,1.0,2,6.2e-05,39977.41389,39977.41389,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z3,1,1, 720,7080.0,0.021053,336294.114853,337136.0,1.0,2,6.2e-05,67258.822971,67258.822971,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z3,2,1, 720,5664.0,0.216538,26157.071738,26216.0,1.0,2,6.2e-05,5231.414348,5231.414348,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z3,3,1, 720,7080.0,0.001634,4332925.336597,7080000.0,1.0,2,6.2e-05,866585.067319,866585.067319,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z3,4,1, 720,7080.0,0.01394,507890.961263,544608.0,1.0,2,6.2e-05,101578.192253,101578.192253,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.2e-05,1363176.895307,1363176.895307,259075348.4780041,525553494.2946324,17264662.0388395,823300283.5027215,3488081741.669004,0,25,3
