Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300465, 33148.619640, 33200.000000, 1.000000, 2, 0.000061, 33148.619640, 33148.619640
Z2, 0, 1, 720, 8952.000000, 0.331213, 27027.924629, 27040.000000, 1.000000, 2, 0.000061, 13513.962314, 13513.962314
Z2, 1, 1, 720, 5424.000000, 0.117282, 46247.506011, 46352.000000, 1.000000, 2, 0.000061, 15415.835337, 15415.835337
Z2, 2, 1, 720, 7080.000000, 0.098362, 71979.016287, 72240.000000, 1.000000, 2, 0.000061, 17994.754072, 17994.754072
Z2, 3, 1, 720, 18976.000000, 0.124581, 152318.571853, 153032.000000, 1.000000, 2, 0.000061, 30463.714371, 30463.714371
Z2, 4, 1, 720, 8720.000000, 0.077446, 112594.582031, 113240.000000, 1.000000, 2, 0.000061, 22518.916406, 22518.916406
Z2, 5, 1, 720, 8336.000000, 0.077639, 107368.719329, 108256.000000, 1.000000, 2, 0.000061, 21473.743866, 21473.743866
Z2, 6, 1, 720, 6376.000000, 0.104668, 60916.421447, 61304.000000, 1.000000, 2, 0.000061, 12183.284289, 12183.284289
Z2, 7, 1, 720, 6872.000000, 0.087837, 78235.823172, 78984.000000, 1.000000, 2, 0.000061, 15647.164634, 15647.164634
Z3, 0, 1, 720, 7080.000000, 0.354403, 19977.257529, 20000.000000, 1.000000, 2, 0.000061, 3995.451506, 3995.451506
Z3, 1, 1, 720, 7080.000000, 0.102029, 69392.035598, 69408.000000, 1.000000, 2, 0.000061, 13878.407120, 13878.407120
Z3, 2, 1, 720, 5664.000000, 0.097963, 57817.747517, 58384.000000, 1.000000, 2, 0.000061, 11563.549503, 11563.549503
Z3, 3, 1, 720, 7080.000000, 0.098907, 71582.395584, 72240.000000, 1.000000, 2, 0.000061, 14316.479117, 14316.479117
Z3, 4, 1, 720, 7080.000000, 0.089505, 79101.726161, 79544.000000, 1.000000, 2, 0.000061, 15820.345232, 15820.345232
Z3, 5, 1, 720, 5664.000000, 0.095324, 59418.404599, 59616.000000, 1.000000, 2, 0.000061, 11883.680920, 11883.680920
Z3, 6, 1, 720, 7080.000000, 0.085437, 82868.078233, 83288.000000, 1.000000, 2, 0.000061, 16573.615647, 16573.615647
Z3, 7, 1, 720, 7080.000000, 0.117832, 60085.545522, 60512.000000, 1.000000, 2, 0.000061, 12017.109104, 12017.109104
