Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476897, 20885.012906, 20920.000000, 1.000000, 2, 0.000061, 20885.012906, 20885.012906
Z2, 0, 1, 720, 8952.000000, 0.511423, 17504.101302, 17512.000000, 1.000000, 2, 0.000061, 8752.050651, 8752.050651
Z2, 1, 1, 720, 5424.000000, 0.146039, 37140.763769, 37144.000000, 1.000000, 2, 0.000061, 12380.254590, 12380.254590
Z2, 2, 1, 720, 7080.000000, 0.138565, 51095.153899, 51304.000000, 1.000000, 2, 0.000061, 12773.788475, 12773.788475
Z2, 3, 1, 720, 18976.000000, 0.173823, 109168.522002, 109680.000000, 1.000000, 2, 0.000061, 21833.704400, 21833.704400
Z2, 4, 1, 720, 8720.000000, 0.127124, 68594.443221, 68656.000000, 1.000000, 2, 0.000061, 13718.888644, 13718.888644
Z2, 5, 1, 720, 8336.000000, 0.153137, 54434.917753, 54480.000000, 1.000000, 2, 0.000061, 10886.983551, 10886.983551
Z2, 6, 1, 720, 6376.000000, 0.135688, 46990.153882, 47224.000000, 1.000000, 2, 0.000061, 9398.030776, 9398.030776
Z2, 7, 1, 720, 6872.000000, 0.160624, 42783.145732, 42944.000000, 1.000000, 2, 0.000061, 8556.629146, 8556.629146
Z3, 0, 1, 720, 7080.000000, 0.448298, 15793.066219, 15800.000000, 1.000000, 2, 0.000061, 3158.613244, 3158.613244
Z3, 1, 1, 720, 7080.000000, 0.131299, 53922.725992, 54040.000000, 1.000000, 2, 0.000061, 10784.545198, 10784.545198
Z3, 2, 1, 720, 5664.000000, 0.151922, 37282.289596, 37504.000000, 1.000000, 2, 0.000061, 7456.457919, 7456.457919
Z3, 3, 1, 720, 7080.000000, 0.146370, 48370.567739, 48488.000000, 1.000000, 2, 0.000061, 9674.113548, 9674.113548
Z3, 4, 1, 720, 7080.000000, 0.147358, 48046.254699, 48160.000000, 1.000000, 2, 0.000061, 9609.250940, 9609.250940
Z3, 5, 1, 720, 5664.000000, 0.156462, 36200.483184, 36304.000000, 1.000000, 2, 0.000061, 7240.096637, 7240.096637
Z3, 6, 1, 720, 7080.000000, 0.140235, 50486.683068, 50568.000000, 1.000000, 2, 0.000061, 10097.336614, 10097.336614
Z3, 7, 1, 720, 7080.000000, 0.146158, 48440.728527, 48488.000000, 1.000000, 2, 0.000061, 9688.145705, 9688.145705
Z3, 8, 1, 720, 5664.000000, 0.145753, 38860.263597, 39056.000000, 1.000000, 2, 0.000061, 7772.052719, 7772.052719
Z3, 9, 1, 720, 7080.000000, 0.136463, 51882.195174, 52056.000000, 1.000000, 2, 0.000061, 10376.439035, 10376.439035
Z3, 10, 1, 720, 12904.000000, 0.171692, 75157.840785, 75456.000000, 1.000000, 2, 0.000061, 15031.568157, 15031.568157
Z3, 11, 1, 720, 17344.000000, 0.132676, 130724.471645, 131392.000000, 1.000000, 2, 0.000061, 26144.894329, 26144.894329
Z3, 12, 1, 720, 16912.000000, 0.153649, 110069.053492, 110528.000000, 1.000000, 2, 0.000061, 22013.810698, 22013.810698
Z3, 13, 1, 720, 13240.000000, 0.165633, 79935.761593, 80240.000000, 1.000000, 2, 0.000061, 15987.152319, 15987.152319
Z3, 14, 1, 720, 28328.000000, 0.172142, 164561.815246, 164696.000000, 1.000000, 2, 0.000061, 32912.363049, 32912.363049
Z3, 15, 1, 720, 30528.000000, 0.167812, 181917.860463, 182800.000000, 1.000000, 2, 0.000061, 36383.572093, 36383.572093
Z3, 16, 1, 720, 16360.000000, 0.160993, 101619.325064, 102248.000000, 1.000000, 2, 0.000061, 20323.865013, 20323.865013
Z3, 17, 1, 720, 33216.000000, 0.155042, 214238.722411, 214296.000000, 1.000000, 2, 0.000061, 42847.744482, 42847.744482
Z3, 18, 1, 720, 28000.000000, 0.162348, 172469.017173, 172832.000000, 1.000000, 2, 0.000061, 34493.803435, 34493.803435
Z3, 19, 1, 720, 15744.000000, 0.128117, 122887.672986, 123000.000000, 1.000000, 2, 0.000061, 24577.534597, 24577.534597
Z3, 20, 1, 720, 16024.000000, 0.175448, 91331.904610, 91560.000000, 1.000000, 2, 0.000061, 18266.380922, 18266.380922
Z3, 21, 1, 720, 11576.000000, 0.128376, 90172.617935, 90432.000000, 1.000000, 2, 0.000061, 18034.523587, 18034.523587
Z3, 22, 1, 720, 10816.000000, 0.127565, 84788.147219, 85160.000000, 1.000000, 2, 0.000061, 16957.629444, 16957.629444
Z3, 23, 1, 720, 13224.000000, 0.156681, 84400.788864, 84768.000000, 1.000000, 2, 0.000061, 16880.157773, 16880.157773
Z3, 24, 1, 720, 17528.000000, 0.175641, 99794.467123, 100160.000000, 1.000000, 2, 0.000061, 19958.893425, 19958.893425
Z3, 25, 1, 720, 23824.000000, 0.146892, 162187.185143, 163176.000000, 1.000000, 2, 0.000061, 32437.437029, 32437.437029
Z3, 26, 1, 720, 11024.000000, 0.174441, 63196.152281, 63352.000000, 1.000000, 2, 0.000061, 12639.230456, 12639.230456
Z3, 27, 1, 720, 15112.000000, 0.160130, 94373.321676, 94448.000000, 1.000000, 2, 0.000061, 18874.664335, 18874.664335
Z3, 28, 1, 720, 24552.000000, 0.160699, 152782.531316, 153448.000000, 1.000000, 2, 0.000061, 30556.506263, 30556.506263
Z3, 29, 1, 720, 10824.000000, 0.142058, 76194.230526, 76224.000000, 1.000000, 2, 0.000061, 15238.846105, 15238.846105
Z3, 30, 1, 720, 6872.000000, 0.163995, 41903.716577, 42152.000000, 1.000000, 2, 0.000061, 8380.743315, 8380.743315
Z3, 31, 1, 720, 6872.000000, 0.146302, 46971.333270, 47064.000000, 1.000000, 2, 0.000061, 9394.266654, 9394.266654
Z3, 32, 1, 720, 6376.000000, 0.172596, 36941.759948, 37064.000000, 1.000000, 2, 0.000061, 7388.351990, 7388.351990
Z3, 33, 1, 720, 6872.000000, 0.164328, 41818.801422, 41896.000000, 1.000000, 2, 0.000061, 8363.760284, 8363.760284
Z3, 34, 1, 720, 6872.000000, 0.161896, 42447.003014, 42680.000000, 1.000000, 2, 0.000061, 8489.400603, 8489.400603
Z3, 35, 1, 720, 6376.000000, 0.154482, 41273.416968, 41400.000000, 1.000000, 2, 0.000061, 8254.683394, 8254.683394
Z3, 36, 1, 720, 6872.000000, 0.167867, 40937.170498, 41144.000000, 1.000000, 2, 0.000061, 8187.434100, 8187.434100
Z3, 37, 1, 720, 6872.000000, 0.136634, 50294.948549, 50528.000000, 1.000000, 2, 0.000061, 10058.989710, 10058.989710
Z3, 38, 1, 720, 6376.000000, 0.138411, 46065.702870, 46200.000000, 1.000000, 2, 0.000061, 9213.140574, 9213.140574
Z1, 0, 2, 720, 15344.000000, 0.506192, 30312.608654, 30320.000000, 1.000000, 2, 8.305462, 15275.662305, 15275.662305
Z2, 0, 2, 720, 6624.000000, 0.477999, 13857.769577, 13880.000000, 1.000000, 2, 8.305462, 11984.694489, 11984.694489
Z2, 1, 2, 720, 5664.000000, 0.167424, 33830.275229, 33912.000000, 1.000000, 2, 8.305462, 15979.195620, 15979.195620
Z2, 2, 2, 720, 7080.000000, 0.130658, 54187.267523, 54456.000000, 1.000000, 2, 8.305462, 20050.594079, 20050.594079
Z2, 3, 2, 720, 7080.000000, 0.153880, 46009.877827, 46272.000000, 1.000000, 2, 8.305462, 18415.116139, 18415.116139
Z2, 4, 2, 720, 12128.000000, 0.161747, 74981.297953, 75328.000000, 1.000000, 2, 8.305462, 24209.400165, 24209.400165
Z2, 5, 2, 720, 18392.000000, 0.134732, 136508.030757, 137248.000000, 1.000000, 2, 8.305462, 36514.746726, 36514.746726
Z2, 6, 2, 720, 10632.000000, 0.137380, 77391.177755, 77600.000000, 1.000000, 2, 8.305462, 24691.376125, 24691.376125
Z2, 7, 2, 720, 8048.000000, 0.169246, 47552.083949, 47616.000000, 1.000000, 2, 8.305462, 18723.557364, 18723.557364
Z3, 0, 2, 720, 5424.000000, 0.498772, 10874.708284, 10888.000000, 1.000000, 2, 8.305462, 11388.082231, 11388.082231
Z3, 1, 2, 720, 7080.000000, 0.138448, 51138.333526, 51304.000000, 1.000000, 2, 8.305462, 19440.807279, 19440.807279
Z3, 2, 2, 720, 7080.000000, 0.135705, 52171.990715, 52440.000000, 1.000000, 2, 8.305462, 19647.538717, 19647.538717
Z3, 3, 2, 720, 5664.000000, 0.156586, 36171.816127, 36304.000000, 1.000000, 2, 8.305462, 16447.503799, 16447.503799
Z3, 4, 2, 720, 7080.000000, 0.129279, 54765.275103, 54880.000000, 1.000000, 2, 8.305462, 20166.195595, 20166.195595
Z3, 5, 2, 720, 7080.000000, 0.149345, 47407.010613, 47512.000000, 1.000000, 2, 8.305462, 18694.542697, 18694.542697
Z3, 6, 2, 720, 5664.000000, 0.174878, 32388.293553, 32544.000000, 1.000000, 2, 8.305462, 15690.799285, 15690.799285
Z3, 7, 2, 720, 7080.000000, 0.172071, 41145.806092, 41160.000000, 1.000000, 2, 8.305462, 17442.301792, 17442.301792
Z3, 8, 2, 720, 7080.000000, 0.130755, 54147.068946, 54456.000000, 1.000000, 2, 8.305462, 20042.554363, 20042.554363
Z3, 9, 2, 720, 12648.000000, 0.152871, 82736.424829, 83208.000000, 1.000000, 2, 8.305462, 25760.425540, 25760.425540
Z3, 10, 2, 720, 17112.000000, 0.175838, 97316.848463, 97776.000000, 1.000000, 2, 8.305462, 28676.510267, 28676.510267
Z3, 11, 2, 720, 15320.000000, 0.140347, 109158.015490, 109424.000000, 1.000000, 2, 8.305462, 31044.743672, 31044.743672
Z3, 12, 2, 720, 10704.000000, 0.128632, 83214.130232, 83624.000000, 1.000000, 2, 8.305462, 25855.966620, 25855.966620
Z3, 13, 2, 720, 18776.000000, 0.142163, 132073.746333, 132224.000000, 1.000000, 2, 8.305462, 35627.889841, 35627.889841
Z3, 14, 2, 720, 21848.000000, 0.173314, 126060.214409, 126288.000000, 1.000000, 2, 8.305462, 34425.183456, 34425.183456
Z3, 15, 2, 720, 12752.000000, 0.163969, 77770.798139, 78232.000000, 1.000000, 2, 8.305462, 24767.300202, 24767.300202
Z3, 16, 2, 720, 21856.000000, 0.174616, 125166.078710, 125608.000000, 1.000000, 2, 8.305462, 34246.356316, 34246.356316
Z3, 17, 2, 720, 16880.000000, 0.152322, 110817.872664, 111048.000000, 1.000000, 2, 8.305462, 31376.715107, 31376.715107
Z3, 18, 2, 720, 9160.000000, 0.127031, 72108.382993, 72120.000000, 1.000000, 2, 8.305462, 23634.817173, 23634.817173
Z3, 19, 2, 720, 11592.000000, 0.164439, 70494.225822, 70680.000000, 1.000000, 2, 8.305462, 23311.985739, 23311.985739
Z3, 20, 2, 720, 9952.000000, 0.141739, 70213.561546, 70576.000000, 1.000000, 2, 8.305462, 23255.852883, 23255.852883
Z3, 21, 2, 720, 11064.000000, 0.167472, 66064.775007, 66248.000000, 1.000000, 2, 8.305462, 22426.095576, 22426.095576
Z3, 22, 2, 720, 14728.000000, 0.158260, 93062.049791, 93208.000000, 1.000000, 2, 8.305462, 27825.550532, 27825.550532
Z3, 23, 2, 720, 16264.000000, 0.157476, 103279.229851, 103592.000000, 1.000000, 2, 8.305462, 29868.986544, 29868.986544
Z3, 24, 2, 720, 9504.000000, 0.152141, 62468.368158, 62520.000000, 1.000000, 2, 8.305462, 21706.814206, 21706.814206
Z3, 25, 2, 720, 12688.000000, 0.156926, 80853.395868, 81328.000000, 1.000000, 2, 8.305462, 25383.819748, 25383.819748
Z3, 26, 2, 720, 17320.000000, 0.148735, 116448.717518, 117024.000000, 1.000000, 2, 8.305462, 32502.884078, 32502.884078
Z3, 27, 2, 720, 9320.000000, 0.166115, 56105.709900, 56144.000000, 1.000000, 2, 8.305462, 20434.282554, 20434.282554
Z3, 28, 2, 720, 6376.000000, 0.150769, 42289.860648, 42504.000000, 1.000000, 2, 8.305462, 17671.112704, 17671.112704
