Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322685,30866.014844,30928.0,1.0,2,6e-05,30866.014844,30866.014844,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z2,0,1,720,8952.0,0.324214,27611.392475,27624.0,1.0,2,6e-05,13805.696238,13805.696238,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z2,1,1,720,5424.0,0.100789,53815.396521,54240.0,1.0,2,6e-05,17938.465507,17938.465507,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,17537.080522,17537.080522,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6e-05,37572.517573,37572.517573,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6e-05,17275.708017,17275.708017,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6e-05,16520.506951,16520.506951,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6e-05,12634.373978,12634.373978,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,0,1,720,7080.0,0.325628,21742.601988,21784.0,1.0,2,6e-05,4348.520398,4348.520398,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,9,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6e-05,14043.300176,14043.300176,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,10,1,720,12904.0,0.100905,127882.66191,129040.0,1.0,2,6e-05,25576.532382,25576.532382,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,11,1,720,17344.0,0.100961,171789.106685,173440.0,1.0,2,6e-05,34357.821337,34357.821337,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6e-05,33484.136019,33484.136019,1731665.3645608998,4895557.016505301,224421.36012650002,5248568.0415745,36887484.561018504,100,0,0
