Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322685, 30866.014844, 30928.000000, 1.000000, 2, 0.000060, 30866.014844, 30866.014844
Z2, 0, 1, 720, 8952.000000, 0.324214, 27611.392475, 27624.000000, 1.000000, 2, 0.000060, 13805.696238, 13805.696238
Z2, 1, 1, 720, 5424.000000, 0.100789, 53815.396521, 54240.000000, 1.000000, 2, 0.000060, 17938.465507, 17938.465507
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000060, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000060, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000060, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.325628, 21742.601988, 21784.000000, 1.000000, 2, 0.000060, 4348.520398, 4348.520398
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000060, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000060, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
