Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500671, 19893.303187, 19920.000000, 1.000000, 2, 0.000062, 19893.303187, 19893.303187
Z2, 0, 1, 720, 8952.000000, 0.356767, 25092.006828, 25144.000000, 1.000000, 2, 0.000062, 12546.003414, 12546.003414
Z2, 1, 1, 720, 5424.000000, 0.482833, 11233.697780, 11248.000000, 1.000000, 2, 0.000062, 3744.565927, 3744.565927
Z2, 2, 1, 720, 7080.000000, 0.115247, 61433.269413, 61560.000000, 1.000000, 2, 0.000062, 15358.317353, 15358.317353
Z2, 3, 1, 720, 18976.000000, 0.082214, 230812.270416, 231408.000000, 1.000000, 2, 0.000062, 46162.454083, 46162.454083
Z2, 4, 1, 720, 8720.000000, 0.086268, 101080.354245, 101392.000000, 1.000000, 2, 0.000062, 20216.070849, 20216.070849
Z2, 5, 1, 720, 8336.000000, 0.125698, 66317.682063, 66688.000000, 1.000000, 2, 0.000062, 13263.536413, 13263.536413
Z2, 6, 1, 720, 6376.000000, 0.116908, 54538.611558, 54960.000000, 1.000000, 2, 0.000062, 10907.722312, 10907.722312
Z2, 7, 1, 720, 6872.000000, 0.105796, 64955.196794, 65440.000000, 1.000000, 2, 0.000062, 12991.039359, 12991.039359
Z3, 0, 1, 720, 7080.000000, 0.354888, 19949.956042, 20000.000000, 1.000000, 2, 0.000062, 3989.991208, 3989.991208
Z3, 1, 1, 720, 7080.000000, 0.123629, 57268.116704, 57560.000000, 1.000000, 2, 0.000062, 11453.623341, 11453.623341
Z3, 2, 1, 720, 5664.000000, 0.120183, 47128.129602, 47200.000000, 1.000000, 2, 0.000062, 9425.625920, 9425.625920
Z3, 3, 1, 720, 7080.000000, 0.108834, 65053.200287, 65552.000000, 1.000000, 2, 0.000062, 13010.640057, 13010.640057
Z3, 4, 1, 720, 7080.000000, 0.084590, 83697.836624, 84280.000000, 1.000000, 2, 0.000062, 16739.567325, 16739.567325
Z3, 5, 1, 720, 5664.000000, 0.113995, 49686.389754, 50120.000000, 1.000000, 2, 0.000062, 9937.277951, 9937.277951
Z3, 6, 1, 720, 7080.000000, 0.104215, 67936.477474, 68072.000000, 1.000000, 2, 0.000062, 13587.295495, 13587.295495
Z3, 7, 1, 720, 7080.000000, 0.125445, 56439.076886, 56640.000000, 1.000000, 2, 0.000062, 11287.815377, 11287.815377
Z3, 8, 1, 720, 5664.000000, 0.106018, 53424.890113, 53432.000000, 1.000000, 2, 0.000062, 10684.978023, 10684.978023
Z3, 9, 1, 720, 7080.000000, 0.088959, 79587.225576, 80448.000000, 1.000000, 2, 0.000062, 15917.445115, 15917.445115
Z3, 10, 1, 720, 12904.000000, 0.122715, 105154.219126, 105768.000000, 1.000000, 2, 0.000062, 21030.843825, 21030.843825
Z3, 11, 1, 720, 17344.000000, 0.121048, 143282.003833, 143336.000000, 1.000000, 2, 0.000062, 28656.400767, 28656.400767
Z3, 12, 1, 720, 16912.000000, 0.116056, 145722.754532, 145792.000000, 1.000000, 2, 0.000062, 29144.550906, 29144.550906
Z3, 13, 1, 720, 13240.000000, 0.097384, 135956.625318, 136488.000000, 1.000000, 2, 0.000062, 27191.325064, 27191.325064
Z3, 14, 1, 720, 28328.000000, 0.123213, 229910.804866, 230304.000000, 1.000000, 2, 0.000062, 45982.160973, 45982.160973
Z3, 15, 1, 720, 30528.000000, 0.087178, 350180.091307, 350896.000000, 1.000000, 2, 0.000062, 70036.018261, 70036.018261
Z3, 16, 1, 720, 16360.000000, 0.119961, 136377.656072, 137472.000000, 1.000000, 2, 0.000062, 27275.531214, 27275.531214
Z3, 17, 1, 720, 33216.000000, 0.098791, 336224.959764, 338936.000000, 1.000000, 2, 0.000062, 67244.991953, 67244.991953
Z3, 18, 1, 720, 28000.000000, 0.121287, 230857.387849, 231400.000000, 1.000000, 2, 0.000062, 46171.477570, 46171.477570
Z3, 19, 1, 720, 15744.000000, 0.088777, 177343.230792, 178904.000000, 1.000000, 2, 0.000062, 35468.646158, 35468.646158
Z3, 20, 1, 720, 16024.000000, 0.091111, 175873.385211, 176080.000000, 1.000000, 2, 0.000062, 35174.677042, 35174.677042
Z3, 21, 1, 720, 11576.000000, 0.078143, 148138.668851, 148408.000000, 1.000000, 2, 0.000062, 29627.733770, 29627.733770
Z3, 22, 1, 720, 10816.000000, 0.120311, 89900.341615, 90128.000000, 1.000000, 2, 0.000062, 17980.068323, 17980.068323
Z3, 23, 1, 720, 13224.000000, 0.102443, 129086.418789, 129640.000000, 1.000000, 2, 0.000062, 25817.283758, 25817.283758
Z3, 24, 1, 720, 17528.000000, 0.097159, 180405.314999, 180696.000000, 1.000000, 2, 0.000062, 36081.063000, 36081.063000
Z3, 25, 1, 720, 23824.000000, 0.117416, 202902.500511, 203616.000000, 1.000000, 2, 0.000062, 40580.500102, 40580.500102
Z3, 26, 1, 720, 11024.000000, 0.078778, 139937.546015, 141328.000000, 1.000000, 2, 0.000062, 27987.509203, 27987.509203
