Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330638, 30123.579262, 30176.000000, 1.000000, 2, 0.000060, 30123.579262, 30123.579262
Z2, 0, 1, 720, 8952.000000, 0.333679, 26828.179178, 26880.000000, 1.000000, 2, 0.000060, 13414.089589, 13414.089589
Z2, 1, 1, 720, 5424.000000, 0.120978, 44834.598026, 45200.000000, 1.000000, 2, 0.000060, 14944.866009, 14944.866009
Z2, 2, 1, 720, 7080.000000, 0.106744, 66326.912988, 66792.000000, 1.000000, 2, 0.000060, 16581.728247, 16581.728247
Z2, 3, 1, 720, 18976.000000, 0.106955, 177420.410453, 179016.000000, 1.000000, 2, 0.000060, 35484.082091, 35484.082091
Z2, 4, 1, 720, 8720.000000, 0.090919, 95909.545860, 96888.000000, 1.000000, 2, 0.000060, 19181.909172, 19181.909172
Z2, 5, 1, 720, 8336.000000, 0.121867, 68402.438724, 68888.000000, 1.000000, 2, 0.000060, 13680.487745, 13680.487745
Z2, 6, 1, 720, 6376.000000, 0.098285, 64872.564481, 65056.000000, 1.000000, 2, 0.000060, 12974.512896, 12974.512896
Z2, 7, 1, 720, 6872.000000, 0.079912, 85994.594053, 86984.000000, 1.000000, 2, 0.000060, 17198.918811, 17198.918811
Z3, 0, 1, 720, 7080.000000, 0.321260, 22038.224491, 22056.000000, 1.000000, 2, 0.000060, 4407.644898, 4407.644898
Z3, 1, 1, 720, 7080.000000, 0.080162, 88321.149672, 88496.000000, 1.000000, 2, 0.000060, 17664.229934, 17664.229934
Z3, 2, 1, 720, 5664.000000, 0.081383, 69596.844550, 69920.000000, 1.000000, 2, 0.000060, 13919.368910, 13919.368910
Z3, 3, 1, 720, 7080.000000, 0.103302, 68536.911192, 68736.000000, 1.000000, 2, 0.000060, 13707.382238, 13707.382238
Z3, 4, 1, 720, 7080.000000, 0.094192, 75165.619161, 75312.000000, 1.000000, 2, 0.000060, 15033.123832, 15033.123832
Z3, 5, 1, 720, 5664.000000, 0.075966, 74559.671432, 75520.000000, 1.000000, 2, 0.000060, 14911.934286, 14911.934286
Z3, 6, 1, 720, 7080.000000, 0.089082, 79477.335489, 79544.000000, 1.000000, 2, 0.000060, 15895.467098, 15895.467098
Z3, 7, 1, 720, 7080.000000, 0.103619, 68327.237283, 68736.000000, 1.000000, 2, 0.000060, 13665.447457, 13665.447457
Z3, 8, 1, 720, 5664.000000, 0.108722, 52096.171888, 52440.000000, 1.000000, 2, 0.000060, 10419.234378, 10419.234378
Z3, 9, 1, 720, 7080.000000, 0.102440, 69113.627489, 69408.000000, 1.000000, 2, 0.000060, 13822.725498, 13822.725498
Z3, 10, 1, 720, 12904.000000, 0.096530, 133678.649125, 134416.000000, 1.000000, 2, 0.000060, 26735.729825, 26735.729825
Z3, 11, 1, 720, 17344.000000, 0.121553, 142686.729246, 143336.000000, 1.000000, 2, 0.000060, 28537.345849, 28537.345849
Z3, 12, 1, 720, 16912.000000, 0.101781, 166160.678319, 167440.000000, 1.000000, 2, 0.000060, 33232.135664, 33232.135664
