Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030947, 321840.566129, 332000.000000, 1.000000, 2, 0.000065, 321840.566129, 321840.566129
Z2, 0, 1, 720, 8952.000000, 0.022162, 403934.662937, 406904.000000, 1.000000, 2, 0.000065, 201967.331468, 201967.331468
Z2, 1, 1, 720, 5424.000000, 0.006209, 873570.623289, 904000.000000, 1.000000, 2, 0.000065, 291190.207763, 291190.207763
Z2, 2, 1, 720, 7080.000000, 0.014923, 474435.435234, 505712.000000, 1.000000, 2, 0.000065, 118608.858809, 118608.858809
Z2, 3, 1, 720, 18976.000000, 0.014357, 1321724.594275, 1355424.000000, 1.000000, 2, 0.000065, 264344.918855, 264344.918855
Z2, 4, 1, 720, 8720.000000, 0.006113, 1426468.182562, 1453328.000000, 1.000000, 2, 0.000065, 285293.636512, 285293.636512
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000065, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.013567, 469963.882951, 490456.000000, 1.000000, 2, 0.000065, 93992.776590, 93992.776590
Z2, 7, 1, 720, 6872.000000, 0.002355, 2918046.709130, 3436000.000000, 1.000000, 2, 0.000065, 583609.341826, 583609.341826
Z3, 0, 1, 720, 7080.000000, 0.023345, 303276.932962, 307824.000000, 1.000000, 2, 0.000065, 60655.386592, 60655.386592
Z3, 1, 1, 720, 7080.000000, 0.016438, 430709.332036, 442496.000000, 1.000000, 2, 0.000065, 86141.866407, 86141.866407
Z3, 2, 1, 720, 5664.000000, 0.021478, 263711.705000, 269712.000000, 1.000000, 2, 0.000065, 52742.341000, 52742.341000
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000065, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.003014, 2349037.823490, 2360000.000000, 1.000000, 2, 0.000065, 469807.564698, 469807.564698
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000065, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.010564, 670200.681560, 708000.000000, 1.000000, 2, 0.000065, 134040.136312, 134040.136312
