Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018397, 541392.618362, 553328.000000, 1.000000, 2, 0.000063, 541392.618362, 541392.618362
Z2, 0, 1, 720, 8952.000000, 0.063678, 140582.304721, 142088.000000, 1.000000, 2, 0.000063, 70291.152360, 70291.152360
Z2, 1, 1, 720, 5424.000000, 0.004365, 1242611.683849, 1356000.000000, 1.000000, 2, 0.000063, 414203.894616, 414203.894616
Z2, 2, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000063, 1778894.472362, 1778894.472362
Z2, 3, 1, 720, 18976.000000, 0.257488, 73696.638290, 73832.000000, 1.000000, 2, 0.000063, 14739.327658, 14739.327658
Z2, 4, 1, 720, 8720.000000, 0.017752, 491212.257774, 512936.000000, 1.000000, 2, 0.000063, 98242.451555, 98242.451555
Z2, 5, 1, 720, 8336.000000, 0.018305, 455394.700901, 463104.000000, 1.000000, 2, 0.000063, 91078.940180, 91078.940180
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000063, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.017661, 389105.939641, 404232.000000, 1.000000, 2, 0.000063, 77821.187928, 77821.187928
Z3, 0, 1, 720, 7080.000000, 0.039041, 181347.813837, 181536.000000, 1.000000, 2, 0.000063, 36269.562767, 36269.562767
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000063, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.015864, 357034.795764, 377600.000000, 1.000000, 2, 0.000063, 71406.959153, 71406.959153
Z3, 3, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000063, 1470404.984424, 1470404.984424
Z3, 4, 1, 720, 7080.000000, 0.009333, 758598.521376, 786664.000000, 1.000000, 2, 0.000063, 151719.704275, 151719.704275
Z3, 5, 1, 720, 5664.000000, 0.011090, 510730.387737, 514904.000000, 1.000000, 2, 0.000063, 102146.077547, 102146.077547
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000063, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.004071, 1739130.434783, 1770000.000000, 1.000000, 2, 0.000063, 347826.086957, 347826.086957
Z3, 8, 1, 720, 5664.000000, 0.016998, 333215.672432, 354000.000000, 1.000000, 2, 0.000063, 66643.134486, 66643.134486
Z3, 9, 1, 720, 7080.000000, 0.003672, 1928104.575163, 2360000.000000, 1.000000, 2, 0.000063, 385620.915033, 385620.915033
Z3, 10, 1, 720, 12904.000000, 0.020135, 640874.099826, 645200.000000, 1.000000, 2, 0.000063, 128174.819965, 128174.819965
Z3, 11, 1, 720, 17344.000000, 0.005230, 3316252.390057, 3468800.000000, 1.000000, 2, 0.000063, 663250.478011, 663250.478011
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000063, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.012594, 1051294.267111, 1103328.000000, 1.000000, 2, 0.000063, 210258.853422, 210258.853422
Z3, 14, 1, 720, 28328.000000, 0.018896, 1499153.259949, 1573776.000000, 1.000000, 2, 0.000063, 299830.651990, 299830.651990
Z3, 15, 1, 720, 30528.000000, 0.002596, 11759630.200308, 15264000.000000, 1.000000, 2, 0.000063, 2351926.040062, 2351926.040062
Z3, 16, 1, 720, 16360.000000, 0.007473, 2189214.505553, 2337136.000000, 1.000000, 2, 0.000063, 437842.901111, 437842.901111
Z3, 17, 1, 720, 33216.000000, 0.002764, 12017366.136035, 16608000.000000, 1.000000, 2, 0.000063, 2403473.227207, 2403473.227207
Z3, 18, 1, 720, 28000.000000, 0.016567, 1690106.838897, 1750000.000000, 1.000000, 2, 0.000063, 338021.367779, 338021.367779
Z3, 19, 1, 720, 15744.000000, 0.001085, 14510599.078341, 15744000.000000, 1.000000, 2, 0.000063, 2902119.815668, 2902119.815668
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000063, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000063, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.000754, 14344827.586207, 10816000.000000, 1.000000, 2, 0.000063, 2868965.517241, 2868965.517241
Z3, 23, 1, 720, 13224.000000, 0.004196, 3151572.926597, 3306000.000000, 1.000000, 2, 0.000063, 630314.585319, 630314.585319
Z3, 24, 1, 720, 17528.000000, 0.002685, 6528119.180633, 8764000.000000, 1.000000, 2, 0.000063, 1305623.836127, 1305623.836127
Z3, 25, 1, 720, 23824.000000, 0.004917, 4845230.831808, 5956000.000000, 1.000000, 2, 0.000063, 969046.166362, 969046.166362
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000063, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000895, 16884916.201117, 15112000.000000, 1.000000, 2, 0.000063, 3376983.240223, 3376983.240223
Z3, 28, 1, 720, 24552.000000, 0.000945, 25980952.380952, 24552000.000000, 1.000000, 2, 0.000063, 5196190.476190, 5196190.476190
Z3, 29, 1, 720, 10824.000000, 0.012995, 832935.744517, 902000.000000, 1.000000, 2, 0.000063, 166587.148903, 166587.148903
Z3, 30, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000063, 1473097.534834, 1473097.534834
Z3, 31, 1, 720, 6872.000000, 0.018782, 365882.227665, 381776.000000, 1.000000, 2, 0.000063, 73176.445533, 73176.445533
Z3, 32, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000063, 1442533.936652, 1442533.936652
Z3, 33, 1, 720, 6872.000000, 0.009355, 734580.438268, 763552.000000, 1.000000, 2, 0.000063, 146916.087654, 146916.087654
Z3, 34, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000063, 1459023.354565, 1459023.354565
Z3, 35, 1, 720, 6376.000000, 0.008008, 796203.796204, 797000.000000, 1.000000, 2, 0.000063, 159240.759241, 159240.759241
Z3, 36, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000063, 1352755.905512, 1352755.905512
Z3, 37, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000063, 1333074.684772, 1333074.684772
Z3, 38, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000063, 1363850.267380, 1363850.267380
Z1, 0, 2, 4K, 33112.000000, 0.034576, 957658.491439, 973880.000000, 1.331464, 2, 0.668599, 1555381.965668, 1555381.965668
Z2, 0, 2, 4K, 6624.000000, 0.030238, 219062.107282, 220800.000000, 1.331464, 2, 0.668599, 1407662.688836, 1407662.688836
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.331464, 2, 0.668599, 3508343.659450, 3508343.659450
Z2, 2, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.331464, 2, 0.668599, 3408112.562462, 3408112.562462
Z2, 3, 2, 4K, 38152.000000, 0.006532, 5840783.833435, 6358664.000000, 1.331464, 2, 0.668599, 2532007.034067, 2532007.034067
Z2, 4, 2, 4K, 53912.000000, 0.020030, 2691562.656016, 2695600.000000, 1.331464, 2, 0.668599, 1902162.798583, 1902162.798583
Z2, 5, 2, 4K, 24608.000000, 0.000962, 25580041.580042, 24608000.000000, 1.331464, 2, 0.668599, 6479858.583388, 6479858.583388
Z2, 6, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.331464, 2, 0.668599, 3451159.912050, 3451159.912050
Z2, 7, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.331464, 2, 0.668599, 3528060.793695, 3528060.793695
Z3, 0, 2, 4K, 9976.000000, 0.080101, 124542.764759, 124696.000000, 1.331464, 2, 0.668599, 1388758.820332, 1388758.820332
Z3, 1, 2, 4K, 9976.000000, 0.001887, 5286698.463169, 9976000.000000, 1.331464, 2, 0.668599, 2421189.960013, 2421189.960013
Z3, 2, 2, 4K, 9976.000000, 0.004681, 2131168.553728, 2494000.000000, 1.331464, 2, 0.668599, 1790083.978125, 1790083.978125
Z3, 3, 2, 4K, 9976.000000, 0.005992, 1664886.515354, 1995200.000000, 1.331464, 2, 0.668599, 1696827.570450, 1696827.570450
