Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323373, 30800.345112, 30832.000000, 1.000000, 2, 0.000062, 30800.345112, 30800.345112
Z2, 0, 1, 720, 8952.000000, 0.322909, 27722.980778, 27800.000000, 1.000000, 2, 0.000062, 13861.490389, 13861.490389
Z2, 1, 1, 720, 5424.000000, 0.100847, 53784.445745, 54240.000000, 1.000000, 2, 0.000062, 17928.148582, 17928.148582
Z2, 2, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 17546.990245, 17546.990245
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000062, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100786, 86519.953168, 87200.000000, 1.000000, 2, 0.000062, 17303.990634, 17303.990634
Z2, 5, 1, 720, 8336.000000, 0.100826, 82677.087259, 83360.000000, 1.000000, 2, 0.000062, 16535.417452, 16535.417452
Z2, 6, 1, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 0.000062, 12646.151710, 12646.151710
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.323776, 21866.969757, 21912.000000, 1.000000, 2, 0.000062, 4373.393951, 4373.393951
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000062, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
