Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485573,20511.848888,20536.0,1.0,2,6.6e-05,20511.848888,20511.848888,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
Z2,0,1,720,8952.0,0.460248,19450.383272,19456.0,1.0,2,6.6e-05,9725.191636,9725.191636,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
Z2,1,1,720,5424.0,0.15931,34046.826941,34112.0,1.0,2,6.6e-05,11348.942314,11348.942314,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
Z2,2,1,720,7080.0,0.144043,49151.989337,49160.0,1.0,2,6.6e-05,12287.997334,12287.997334,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
Z2,3,1,720,18976.0,0.145745,130200.006861,130864.0,1.0,2,6.6e-05,26040.001372,26040.001372,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
Z2,4,1,720,8720.0,0.17476,49897.001602,50112.0,1.0,2,6.6e-05,9979.40032,9979.40032,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
Z2,5,1,720,8336.0,0.151664,54963.603756,55200.0,1.0,2,6.6e-05,10992.720751,10992.720751,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
Z2,6,1,720,6376.0,0.170105,37482.731254,37504.0,1.0,2,6.6e-05,7496.546251,7496.546251,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
Z2,7,1,720,6872.0,0.156611,43879.420986,44048.0,1.0,2,6.6e-05,8775.884197,8775.884197,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
Z3,0,1,720,7080.0,0.457238,15484.277335,15488.0,1.0,2,6.6e-05,3096.855467,3096.855467,618094.5701498,1600079.6040364,72349.79912780001,1891499.0358678,11711349.3747338,150,25,3
