Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324411,30701.794945,30736.0,1.0,2,6.6e-05,30701.794945,30701.794945,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,0,1,720,8952.0,1.54301,5801.647429,5800.0,1.0,2,6.6e-05,2900.823715,2900.823715,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.6e-05,17906.840849,17906.840849,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.6e-05,17530.480256,17530.480256,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.6e-05,37552.442017,37552.442017,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.6e-05,17264.079035,17264.079035,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.6e-05,16501.539101,16501.539101,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.6e-05,12626.617686,12626.617686,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.6e-05,13610.885539,13610.885539,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,0,1,720,7080.0,0.323197,21906.143931,21912.0,1.0,2,6.6e-05,4381.228786,4381.228786,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.6e-05,11222.730785,11222.730785,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,14028.691448,14028.691448,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.6e-05,14037.174721,14037.174721,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.6e-05,11222.508421,11222.508421,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,10,1,720,12904.0,0.41569,31042.3633,31088.0,1.0,2,6.6e-05,6208.47266,6208.47266,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,11,1,720,17344.0,0.101047,171642.898849,171720.0,1.0,2,6.6e-05,34328.57977,34328.57977,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,12,1,720,16912.0,0.101054,167356.067053,167440.0,1.0,2,6.6e-05,33471.213411,33471.213411,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,13,1,720,13240.0,0.100982,131112.475491,132400.0,1.0,2,6.6e-05,26222.495098,26222.495098,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,14,1,720,28328.0,0.101023,280411.391465,280472.0,1.0,2,6.6e-05,56082.278293,56082.278293,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6.6e-05,60429.945762,60429.945762,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6.6e-05,32390.908371,32390.908371,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,17,1,720,33216.0,0.101095,328562.243434,328864.0,1.0,2,6.6e-05,65712.448687,65712.448687,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,18,1,720,28000.0,0.512004,54687.072757,54680.0,1.0,2,6.6e-05,10937.414551,10937.414551,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.6e-05,31178.089788,31178.089788,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,20,1,720,16024.0,0.101002,158650.323756,158648.0,1.0,2,6.6e-05,31730.064751,31730.064751,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,21,1,720,11576.0,0.100999,114614.996188,115760.0,1.0,2,6.6e-05,22922.999238,22922.999238,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,22,1,720,10816.0,0.10102,107067.907345,107088.0,1.0,2,6.6e-05,21413.581469,21413.581469,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,23,1,720,13224.0,0.100944,131003.328578,132240.0,1.0,2,6.6e-05,26200.665716,26200.665716,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,24,1,720,17528.0,0.101001,173542.83621,173544.0,1.0,2,6.6e-05,34708.567242,34708.567242,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,25,1,720,23824.0,0.101039,235790.140441,235880.0,1.0,2,6.6e-05,47158.028088,47158.028088,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,26,1,720,11024.0,0.100991,109158.241824,110240.0,1.0,2,6.6e-05,21831.648365,21831.648365,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,27,1,720,15112.0,0.101012,149605.987407,149616.0,1.0,2,6.6e-05,29921.197481,29921.197481,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,28,1,720,24552.0,0.101046,242978.44546,243088.0,1.0,2,6.6e-05,48595.689092,48595.689092,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,29,1,720,10824.0,0.100954,107217.148404,108240.0,1.0,2,6.6e-05,21443.429681,21443.429681,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,30,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.6e-05,13620.867359,13620.867359,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,31,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.6e-05,13620.597388,13620.597388,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,32,1,720,6376.0,0.100854,63220.100343,63760.0,1.0,2,6.6e-05,12644.020069,12644.020069,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.6e-05,13614.390998,13614.390998,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,34,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.6e-05,13620.597388,13620.597388,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,35,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.6e-05,12637.253736,12637.253736,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,36,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.6e-05,13621.542334,13621.542334,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,37,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.6e-05,13618.707887,13618.707887,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,38,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.6e-05,12634.499158,12634.499158,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z1,0,2,720,15344.0,0.322917,47516.854176,47648.0,1.0,2,7.466662,22137.869993,22137.869993,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,0,2,720,6624.0,0.323598,20469.842212,20504.0,1.0,2,7.466662,16728.4676,16728.4676,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,1,2,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,7.466662,23859.454072,23859.454072,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,2,2,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,7.466662,26673.204742,26673.204742,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,3,2,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,7.466662,26670.14335,26670.14335,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,4,2,720,12128.0,0.101004,120074.452497,120072.0,1.0,2,7.466662,36649.389657,36649.389657,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,5,2,720,18392.0,0.100872,182330.081688,183920.0,1.0,2,7.466662,49100.515495,49100.515495,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,6,2,720,10632.0,0.100955,105314.248923,106320.0,1.0,2,7.466662,33697.348942,33697.348942,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z2,7,2,720,8048.0,0.100914,79751.075173,80480.0,1.0,2,7.466662,28584.714192,28584.714192,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,0,2,720,5424.0,0.322531,16816.988134,16840.0,1.0,2,7.466662,15997.896785,15997.896785,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,1,2,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,7.466662,26669.308657,26669.308657,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,2,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,7.466662,26665.275706,26665.275706,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,3,2,720,5664.0,0.101016,56070.325493,56072.0,1.0,2,7.466662,23848.564256,23848.564256,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,4,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,7.466662,26659.716816,26659.716816,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,5,2,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,7.466662,26655.134047,26655.134047,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,6,2,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,7.466662,23851.673476,23851.673476,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,7,2,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,7.466662,26669.308657,26669.308657,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,8,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,7.466662,26662.356739,26662.356739,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,9,2,720,12648.0,0.101062,125150.897469,125224.0,1.0,2,7.466662,37664.678652,37664.678652,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,10,2,720,17112.0,0.101076,169298.349757,169424.0,1.0,2,7.466662,46494.169109,46494.169109,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,11,2,720,15320.0,0.101018,151656.14049,151680.0,1.0,2,7.466662,42965.727256,42965.727256,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,12,2,720,10704.0,0.101013,105966.55876,105976.0,1.0,2,7.466662,33827.81091,33827.81091,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,13,2,720,18776.0,0.101054,185801.650603,185896.0,1.0,2,7.466662,49794.829278,49794.829278,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,14,2,720,21848.0,0.101111,216079.358329,216312.0,1.0,2,7.466662,55850.370824,55850.370824,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
Z3,15,2,720,12752.0,0.10099,126269.927716,127520.0,1.0,2,7.466662,37888.484701,37888.484701,1530910.4408289,4113352.7445141003,211701.5250876,4609064.5775586,30433487.6144106,100,0,3
